1	9 
2	1 
3	7 
4	5 
5	9 
6	9 
7	4 
8	7 
9	7 
10	4 
11	3 
12	1 
13	7 
14	7 
15	9 
16	3 
17	3 
18	1 
19	3 
20	7 
21	2 
22	2 
23	9 
24	2 
25	1 
26	5 
27	5 
28	2 
29	3 
30	2 
31	7 
32	3 
33	3 
34	2 
35	1 
36	2 
37	3 
38	5 
39	10 
40	5 
41	2 
42	5 
43	2 
44	4 
45	7 
46	3 
47	7 
48	1 
49	7 
50	3 
51	7 
52	1 
53	3 
54	1 
55	7 
56	2 
57	2 
58	1 
59	7 
60	7 
61	7 
62	5 
63	7 
64	7 
65	5 
66	2 
67	7 
68	3 
69	3 
70	9 
71	1 
72	9 
73	1 
74	9 
75	8 
76	7 
77	5 
78	7 
79	9 
80	2 
81	1 
82	4 
83	5 
84	2 
85	3 
86	1 
87	5 
88	5 
89	2 
90	5 
91	7 
92	9 
93	2 
94	7 
95	10 
96	2 
97	3 
98	5 
99	7 
100	9 
101	5 
102	5 
103	5 
104	1 
105	9 
106	2 
107	9 
108	9 
109	5 
110	2 
111	9 
112	8 
113	2 
114	2 
115	3 
116	7 
117	6 
118	4 
119	9 
120	5 
121	9 
122	5 
123	2 
124	3 
125	5 
126	5 
127	7 
128	5 
129	4 
130	9 
131	5 
132	1 
133	5 
134	2 
135	9 
136	5 
137	2 
138	7 
139	5 
140	1 
141	5 
142	9 
143	1 
144	9 
145	9 
146	9 
147	9 
148	7 
149	1 
150	5 
151	2 
152	5 
153	5 
154	5 
155	9 
156	1 
157	7 
158	7 
159	7 
160	9 
161	9 
162	3 
163	4 
164	3 
165	7 
166	8 
167	7 
168	3 
169	5 
170	9 
171	7 
172	7 
173	9 
174	3 
175	2 
176	4 
177	9 
178	9 
179	7 
180	5 
181	7 
182	9 
183	5 
184	5 
185	7 
186	4 
187	3 
188	5 
189	4 
190	9 
191	3 
192	2 
193	6 
194	9 
195	9 
196	7 
197	8 
198	4 
199	7 
200	3 
201	5 
202	10 
203	2 
204	9 
205	5 
206	3 
207	10 
208	10 
209	9 
210	9 
211	8 
212	2 
213	9 
214	2 
215	9 
216	9 
217	3 
218	3 
219	5 
220	3 
221	3 
222	3 
223	2 
224	1 
225	3 
226	3 
227	5 
228	1 
229	2 
230	8 
231	3 
232	5 
233	3 
234	3 
235	3 
236	2 
237	10 
238	4 
239	1 
240	1 
241	1 
242	3 
243	3 
244	3 
245	3 
246	1 
247	3 
248	1 
249	3 
250	1 
251	2 
252	1 
253	3 
254	1 
255	2 
256	2 
257	2 
258	2 
259	4 
260	4 
261	10 
262	10 
263	1 
264	2 
265	2 
266	2 
267	10 
268	4 
269	1 
270	2 
271	2 
272	2 
273	10 
274	1 
275	4 
276	1 
277	10 
278	4 
279	4 
280	10 
281	1 
282	10 
283	4 
284	8 
285	1 
286	10 
287	1 
288	8 
289	1 
290	1 
291	1 
292	1 
293	6 
294	10 
295	1 
296	10 
297	1 
298	8 
299	4 
300	1 
301	10 
302	1 
303	10 
304	1 
305	6 
306	10 
307	1 
308	8 
309	10 
310	8 
311	4 
312	4 
313	4 
314	1 
315	10 
316	4 
317	10 
318	4 
319	4 
320	8 
321	4 
322	6 
323	4 
324	4 
325	6 
326	4 
327	4 
328	4 
329	4 
330	8 
331	10 
332	8 
333	4 
334	4 
335	4 
336	10 
337	4 
338	10 
339	8 
340	4 
341	8 
342	10 
343	10 
344	4 
345	10 
346	4 
347	10 
348	10 
349	4 
350	4 
351	4 
352	6 
353	8 
354	4 
355	10 
356	8 
357	10 
358	4 
359	10 
360	10 
361	10 
362	10 
363	10 
364	4 
365	4 
366	4 
367	4 
368	6 
369	10 
370	4 
371	8 
372	6 
373	4 
374	8 
375	10 
376	4 
377	8 
378	4 
379	10 
380	10 
381	10 
382	10 
383	4 
384	6 
385	6 
386	10 
387	6 
388	10 
389	10 
390	10 
391	10 
392	8 
393	10 
394	6 
395	10 
396	8 
397	10 
398	10 
399	10 
400	10 
401	10 
402	10 
403	8 
404	8 
405	8 
406	8 
407	8 
408	6 
409	6 
410	10 
411	8 
412	8 
413	6 
414	8 
415	8 
416	8 
417	8 
418	8 
419	8 
420	8 
421	8 
422	6 
423	8 
424	8 
425	8 
426	6 
427	8 
428	8 
429	8 
430	8 
431	8 
432	8 
433	6 
434	8 
435	8 
436	8 
437	6 
438	8 
439	8 
440	6 
441	8 
442	6 
443	6 
444	8 
445	6 
446	8 
447	6 
448	8 
449	8 
450	8 
451	8 
452	8 
453	8 
454	6 
455	6 
456	6 
457	6 
458	6 
459	6 
460	6 
461	6 
462	6 
463	6 
464	6 
465	6 
466	6 
467	6 
468	6 
469	6 
470	6 
471	6 
472	6 
473	6 
474	6 
475	6 
476	6 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
