1	4 
2	8 
3	6 
4	9 
5	5 
6	6 
7	1 
8	7 
9	9 
10	5 
11	6 
12	6 
13	1 
14	3 
15	4 
16	4 
17	5 
18	6 
19	3 
20	4 
21	4 
22	5 
23	4 
24	2 
25	4 
26	4 
27	2 
28	6 
29	4 
30	5 
31	4 
32	3 
33	3 
34	9 
35	4 
36	8 
37	6 
38	9 
39	8 
40	4 
41	6 
42	1 
43	6 
44	7 
45	6 
46	8 
47	5 
48	4 
49	8 
50	9 
51	4 
52	6 
53	5 
54	2 
55	4 
56	5 
57	4 
58	4 
59	4 
60	4 
61	5 
62	8 
63	4 
64	4 
65	9 
66	1 
67	8 
68	4 
69	5 
70	6 
71	8 
72	9 
73	2 
74	8 
75	6 
76	9 
77	7 
78	4 
79	4 
80	5 
81	4 
82	6 
83	6 
84	3 
85	4 
86	7 
87	6 
88	9 
89	7 
90	3 
91	8 
92	9 
93	9 
94	6 
95	2 
96	4 
97	7 
98	4 
99	4 
100	9 
101	8 
102	4 
103	1 
104	7 
105	7 
106	6 
107	4 
108	4 
109	7 
110	1 
111	7 
112	4 
113	9 
114	5 
115	4 
116	8 
117	9 
118	1 
119	6 
120	3 
121	6 
122	4 
123	7 
124	4 
125	4 
126	3 
127	5 
128	5 
129	8 
130	9 
131	1 
132	9 
133	9 
134	9 
135	1 
136	8 
137	1 
138	6 
139	1 
140	9 
141	2 
142	9 
143	3 
144	2 
145	1 
146	3 
147	3 
148	6 
149	1 
150	9 
151	9 
152	8 
153	6 
154	2 
155	2 
156	5 
157	3 
158	6 
159	5 
160	5 
161	1 
162	8 
163	1 
164	8 
165	6 
166	6 
167	9 
168	5 
169	3 
170	1 
171	2 
172	6 
173	9 
174	9 
175	2 
176	9 
177	9 
178	3 
179	9 
180	5 
181	7 
182	6 
183	5 
184	2 
185	9 
186	5 
187	9 
188	8 
189	3 
190	7 
191	1 
192	5 
193	9 
194	9 
195	7 
196	6 
197	9 
198	1 
199	9 
200	9 
201	2 
202	3 
203	1 
204	3 
205	1 
206	6 
207	6 
208	1 
209	6 
210	5 
211	5 
212	9 
213	3 
214	5 
215	7 
216	3 
217	1 
218	5 
219	3 
220	6 
221	3 
222	1 
223	2 
224	2 
225	1 
226	5 
227	8 
228	5 
229	9 
230	1 
231	1 
232	1 
233	7 
234	3 
235	6 
236	7 
237	8 
238	6 
239	7 
240	2 
241	9 
242	5 
243	6 
244	1 
245	8 
246	1 
247	5 
248	2 
249	6 
250	3 
251	6 
252	1 
253	8 
254	1 
255	2 
256	9 
257	5 
258	6 
259	5 
260	9 
261	8 
262	9 
263	6 
264	3 
265	9 
266	8 
267	6 
268	3 
269	1 
270	6 
271	9 
272	1 
273	2 
274	6 
275	2 
276	6 
277	3 
278	1 
279	1 
280	8 
281	6 
282	5 
283	7 
284	2 
285	9 
286	1 
287	1 
288	5 
289	5 
290	1 
291	1 
292	8 
293	1 
294	9 
295	9 
296	5 
297	3 
298	2 
299	7 
300	1 
301	1 
302	2 
303	1 
304	7 
305	1 
306	7 
307	1 
308	5 
309	7 
310	1 
311	5 
312	1 
313	7 
314	8 
315	8 
316	8 
317	2 
318	5 
319	8 
320	3 
321	8 
322	3 
323	8 
324	8 
325	7 
326	5 
327	2 
328	8 
329	3 
330	3 
331	8 
332	5 
333	8 
334	8 
335	3 
336	8 
337	2 
338	5 
339	3 
340	3 
341	2 
342	8 
343	5 
344	2 
345	5 
346	8 
347	7 
348	7 
349	8 
350	7 
351	3 
352	8 
353	5 
354	7 
355	3 
356	7 
357	5 
358	2 
359	5 
360	8 
361	3 
362	8 
363	3 
364	5 
365	3 
366	3 
367	5 
368	5 
369	8 
370	3 
371	3 
372	7 
373	2 
374	3 
375	8 
376	8 
377	5 
378	2 
379	7 
380	8 
381	2 
382	2 
383	5 
384	7 
385	7 
386	2 
387	8 
388	5 
389	2 
390	7 
391	8 
392	5 
393	5 
394	3 
395	2 
396	8 
397	3 
398	8 
399	8 
400	7 
401	8 
402	2 
403	5 
404	2 
405	2 
406	7 
407	8 
408	8 
409	8 
410	7 
411	7 
412	7 
413	8 
414	2 
415	3 
416	7 
417	7 
418	3 
419	3 
420	3 
421	7 
422	2 
423	8 
424	3 
425	3 
426	7 
427	8 
428	7 
429	7 
430	2 
431	3 
432	8 
433	7 
434	2 
435	7 
436	7 
437	2 
438	8 
439	7 
440	3 
441	3 
442	8 
443	3 
444	2 
445	7 
446	2 
447	2 
448	7 
449	3 
450	2 
451	7 
452	3 
453	7 
454	3 
455	3 
456	3 
457	3 
458	7 
459	2 
460	3 
461	2 
462	2 
463	3 
464	3 
465	2 
466	7 
467	2 
468	7 
469	2 
470	2 
471	7 
472	2 
473	7 
474	2 
475	7 
476	2 
477	7 
478	7 
479	2 
480	2 
481	2 
482	2 
483	7 
484	7 
485	2 
486	2 
487	7 
488	7 
489	2 
490	7 
491	7 
492	7 
493	7 
494	7 
495	2 
496	2 
497	7 
498	7 
499	7 
500	7 
