in-degree distribution (probability density function of the degree in logarithmic bins) 
15	0.000763567
36.9322	0.0402944
42.7207	0.0322692
49.8889	0.0267296
59.0921	0.0160135
69.2805	0.0147092
75	0.000610854

in-degree distribution (degree-occurrences) 
15	0.002
35	0.04
36	0.06
37	0.05
38	0.048
39	0.038
40	0.032
41	0.04
42	0.046
43	0.028
44	0.024
45	0.02
46	0.032
47	0.042
48	0.03
49	0.038
50	0.02
51	0.024
52	0.024
53	0.024
54	0.014
55	0.014
56	0.024
57	0.016
58	0.018
59	0.008
60	0.016
61	0.014
62	0.02
63	0.022
64	0.006
65	0.016
66	0.008
67	0.02
68	0.026
69	0.01
70	0.016
71	0.018
72	0.012
73	0.018
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
42	0.00131141
44.75	0.00506186
46	0.00122112
48	0.100159
49.1387	0.311551
51.5574	0.0669297
53	0.0275278
54.3784	0.0378016
56.4286	0.00690107
58	0.00285397
60	0.00091799

out-degree distribution (degree-occurrences) 
42	0.002
44	0.002
45	0.006
46	0.002
48	0.17
49	0.472
50	0.076
51	0.054
52	0.068
53	0.052
54	0.046
55	0.028
56	0.008
57	0.006
58	0.006
60	0.002


--------------------------------------
community distribution (size-occurrences)
37	0.111111
45	0.111111
46	0.111111
47	0.111111
56	0.111111
63	0.111111
64	0.111111
67	0.111111
75	0.111111


--------------------------------------
mixing parameter (in-links)
0.0829618	0.09
0.0924872	0.212
0.100983	0.416
0.109728	0.264
0.117687	0.016
0.266667	0.002

--------------------------------------
mixing parameter (out-links)
0	0.39
0.0412183	0.11
0.0822511	0.088
0.12	0.004
0.127195	0.086
0.163265	0.042
0.183605	0.054
0.205453	0.048
0.22449	0.028
0.256327	0.05
0.283234	0.024
0.307185	0.024
0.326531	0.01
0.354367	0.02
0.383878	0.004
0.408163	0.01
0.428571	0.002
0.44898	0.004
0.489796	0.002

--------------------------------------
mixing parameter (weights)
0.0983369	0.01
0.0993382	0.176
0.099787	0.334
0.10117	0.016
0.101836	0.014
0.102861	0.02
0.103712	0.034
0.104465	0.036
0.105354	0.068
0.10636	0.05
0.107148	0.074
0.108	0.056
0.108943	0.026
0.109861	0.026
0.110685	0.024
0.111571	0.008
0.11251	0.012
0.113431	0.008
0.114096	0.004
0.115192	0.004

--------------------------------------
internal weights (weight-occurrences)
5.22866	0.00031154
5.83432	0.000178023
6.32175	0.000623081
6.93718	0.00320441
7.56279	0.0235435
8.0749	0.0640438
8.6728	0.0911923
9.26652	0.129289
9.85051	0.181094
10.45	0.214562
11.007	0.200454
11.5259	0.0546531
12.2043	0.0141528
12.7793	0.0118385
13.3633	0.003872
13.9841	0.00129067
14.6483	0.00289287
15.0738	0.00186924
15.8414	0.000801104
16.3699	0.000133517

--------------------------------------
external weights (weight-occurrences)
0.273429	0.54988
7.50289	0.0666401
12.2265	0.0790104
16.8464	0.0853951
21.4333	0.0710295
26.4318	0.0478851
31.2812	0.0343176
35.9014	0.0135674
41.1782	0.0127694
45.741	0.0075818
51.2404	0.00917797
55.1074	0.00438947
60.4756	0.00518755
65.1325	0.00159617
70.8826	0.00239425
75.2268	0.00399042
79.2517	0.0027933
83.7581	0.00119713
90.395	0.000798085
96.69	0.000399042
