1	6 
2	2 
3	4 
4	2 
5	4 
6	8 
7	8 
8	3 
9	2 
10	2 
11	1 
12	1 
13	9 
14	7 
15	2 
16	6 
17	9 
18	5 
19	9 
20	1 
21	2 
22	4 
23	4 
24	4 
25	2 
26	4 
27	8 
28	2 
29	9 
30	7 
31	9 
32	2 
33	3 
34	8 
35	4 
36	4 
37	6 
38	4 
39	2 
40	7 
41	4 
42	6 
43	5 
44	8 
45	1 
46	6 
47	6 
48	2 
49	4 
50	4 
51	7 
52	8 
53	7 
54	6 
55	8 
56	9 
57	5 
58	2 
59	6 
60	1 
61	3 
62	5 
63	2 
64	2 
65	5 
66	7 
67	7 
68	2 
69	6 
70	5 
71	8 
72	4 
73	2 
74	2 
75	9 
76	8 
77	1 
78	8 
79	6 
80	3 
81	7 
82	6 
83	2 
84	7 
85	7 
86	4 
87	9 
88	8 
89	8 
90	3 
91	3 
92	7 
93	2 
94	4 
95	3 
96	4 
97	6 
98	1 
99	1 
100	9 
101	8 
102	6 
103	4 
104	2 
105	3 
106	1 
107	6 
108	7 
109	8 
110	7 
111	4 
112	9 
113	9 
114	6 
115	1 
116	7 
117	9 
118	1 
119	9 
120	1 
121	3 
122	6 
123	7 
124	3 
125	2 
126	4 
127	3 
128	1 
129	5 
130	2 
131	4 
132	4 
133	4 
134	8 
135	9 
136	5 
137	1 
138	6 
139	8 
140	3 
141	4 
142	7 
143	1 
144	3 
145	2 
146	3 
147	6 
148	2 
149	9 
150	2 
151	6 
152	8 
153	5 
154	5 
155	7 
156	9 
157	1 
158	8 
159	4 
160	5 
161	4 
162	9 
163	2 
164	8 
165	7 
166	9 
167	2 
168	6 
169	6 
170	9 
171	3 
172	7 
173	4 
174	6 
175	8 
176	1 
177	2 
178	4 
179	1 
180	8 
181	7 
182	7 
183	6 
184	8 
185	6 
186	5 
187	9 
188	2 
189	3 
190	2 
191	9 
192	7 
193	2 
194	9 
195	7 
196	8 
197	2 
198	4 
199	6 
200	7 
201	5 
202	1 
203	2 
204	6 
205	6 
206	1 
207	4 
208	4 
209	4 
210	7 
211	6 
212	4 
213	5 
214	4 
215	2 
216	3 
217	8 
218	7 
219	4 
220	2 
221	5 
222	7 
223	9 
224	1 
225	3 
226	4 
227	7 
228	6 
229	2 
230	7 
231	6 
232	9 
233	7 
234	9 
235	8 
236	7 
237	6 
238	6 
239	1 
240	2 
241	4 
242	5 
243	5 
244	2 
245	4 
246	4 
247	1 
248	2 
249	6 
250	8 
251	4 
252	8 
253	9 
254	7 
255	4 
256	6 
257	6 
258	6 
259	3 
260	9 
261	2 
262	4 
263	5 
264	2 
265	4 
266	6 
267	9 
268	8 
269	6 
270	1 
271	5 
272	9 
273	8 
274	9 
275	4 
276	6 
277	8 
278	9 
279	6 
280	9 
281	7 
282	9 
283	6 
284	8 
285	6 
286	8 
287	7 
288	1 
289	4 
290	2 
291	2 
292	8 
293	6 
294	8 
295	6 
296	7 
297	1 
298	2 
299	8 
300	5 
301	8 
302	7 
303	9 
304	2 
305	3 
306	9 
307	8 
308	7 
309	8 
310	9 
311	6 
312	3 
313	7 
314	6 
315	7 
316	8 
317	3 
318	8 
319	7 
320	7 
321	9 
322	7 
323	8 
324	1 
325	1 
326	8 
327	9 
328	7 
329	9 
330	7 
331	8 
332	3 
333	1 
334	9 
335	7 
336	1 
337	7 
338	9 
339	3 
340	3 
341	9 
342	8 
343	5 
344	9 
345	8 
346	8 
347	7 
348	7 
349	5 
350	8 
351	8 
352	3 
353	9 
354	9 
355	5 
356	8 
357	7 
358	5 
359	7 
360	5 
361	9 
362	9 
363	5 
364	1 
365	1 
366	1 
367	9 
368	9 
369	9 
370	9 
371	3 
372	3 
373	5 
374	1 
375	1 
376	1 
377	5 
378	1 
379	3 
380	1 
381	5 
382	1 
383	1 
384	1 
385	5 
386	3 
387	5 
388	1 
389	1 
390	5 
391	3 
392	3 
393	1 
394	3 
395	1 
396	3 
397	1 
398	1 
399	3 
400	1 
401	1 
402	1 
403	5 
404	5 
405	3 
406	1 
407	5 
408	3 
409	1 
410	1 
411	3 
412	1 
413	3 
414	1 
415	5 
416	3 
417	3 
418	3 
419	3 
420	3 
421	5 
422	1 
423	5 
424	3 
425	3 
426	5 
427	3 
428	5 
429	3 
430	5 
431	5 
432	3 
433	5 
434	3 
435	3 
436	5 
437	3 
438	3 
439	3 
440	3 
441	5 
442	3 
443	5 
444	3 
445	5 
446	5 
447	5 
448	5 
449	3 
450	5 
451	3 
452	5 
453	5 
454	5 
455	3 
456	3 
457	3 
458	3 
459	5 
460	3 
461	5 
462	5 
463	5 
464	3 
465	3 
466	3 
467	5 
468	5 
469	5 
470	5 
471	3 
472	5 
473	3 
474	5 
475	3 
476	5 
477	5 
478	3 
479	3 
480	5 
481	3 
482	3 
483	3 
484	3 
485	3 
486	5 
487	3 
488	5 
489	5 
490	5 
491	3 
492	3 
493	3 
494	5 
495	5 
496	3 
497	5 
498	5 
499	3 
500	5 
