in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8769	0.0477747
38.8548	0.0422824
42	0.0360684
45.4211	0.0334665
48.92	0.0272389
51.9231	0.0197137
57.275	0.0187606
61.5952	0.0182776
66.0682	0.0177667
71.8636	0.016485

in-degree distribution (degree-occurrences) 
35	0.05
36	0.046
37	0.034
38	0.05
39	0.042
40	0.032
41	0.042
42	0.03
43	0.042
44	0.032
45	0.03
46	0.024
47	0.028
48	0.038
49	0.032
50	0.03
51	0.028
52	0.032
53	0.014
54	0.004
55	0.012
56	0.012
57	0.016
58	0.022
59	0.018
60	0.02
61	0.018
62	0.022
63	0.024
64	0.018
65	0.016
66	0.014
67	0.022
68	0.018
69	0.012
70	0.008
71	0.02
72	0.01
73	0.016
74	0.022


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
46.9866	0.202768
48	0.183303
49.2222	0.0690066
52	0.011145
53	0.0204
54.5763	0.0686079
56.6216	0.0416933
58.36	0.0272989
60.3333	0.00952336
62	0.00102539
63	0.000993644

out-degree distribution (degree-occurrences) 
46	0.004
47	0.294
48	0.278
49	0.084
50	0.024
52	0.018
53	0.034
54	0.05
55	0.068
56	0.028
57	0.046
58	0.032
59	0.018
60	0.012
61	0.006
62	0.002
63	0.002


--------------------------------------
community distribution (size-occurrences)
43	0.111111
45	0.111111
46	0.111111
48	0.111111
51	0.222222
58	0.111111
75	0.111111
83	0.111111


--------------------------------------
mixing parameter (in-links)
0.0789474	0.014
0.0813175	0.014
0.0834275	0.03
0.0859743	0.046
0.0886084	0.026
0.0905765	0.044
0.0923891	0.014
0.0936805	0.07
0.0958673	0.088
0.0979407	0.116
0.1	0.09
0.10224	0.11
0.104042	0.064
0.105669	0.078
0.108077	0.064
0.109395	0.022
0.11126	0.048
0.114057	0.034
0.115944	0.016
0.118814	0.012

--------------------------------------
mixing parameter (out-links)
0	0.406
0.0422366	0.028
0.0843502	0.042
0.125364	0.124
0.148764	0.036
0.164872	0.072
0.170213	0.032
0.18978	0.056
0.210779	0.058
0.232287	0.05
0.2519	0.028
0.273394	0.018
0.294487	0.022
0.3125	0.006
0.326241	0.008
0.343174	0.01
0.368351	0.004

--------------------------------------
mixing parameter (weights)
0.0962743	0.004
0.0975619	0.006
0.0987004	0.066
0.0996038	0.398
0.101203	0.004
0.1033	0.01
0.104523	0.016
0.105499	0.018
0.106976	0.052
0.107993	0.09
0.109139	0.114
0.110438	0.062
0.111374	0.056
0.112509	0.048
0.113809	0.018
0.114805	0.02
0.115985	0.01
0.116915	0.006
0.119079	0.002

--------------------------------------
internal weights (weight-occurrences)
6.81273	0.000132526
7.22385	0.00136944
7.5415	0.00675885
7.861	0.0189513
8.19413	0.0205858
8.56746	0.031983
8.92106	0.0623758
9.25349	0.0849936
9.61745	0.0985113
9.97012	0.150064
10.3046	0.174758
10.6528	0.14463
11.0018	0.109246
11.3313	0.063436
11.6747	0.0154614
12.0385	0.00693555
12.4193	0.00291558
12.7708	0.00335734
13.1385	0.00220877
13.4273	0.00132526

--------------------------------------
external weights (weight-occurrences)
0.145166	0.494611
5.70341	0.0331337
9.55276	0.0538922
13.3371	0.0842315
17.1253	0.0922156
20.8651	0.0758483
24.5512	0.0491018
28.5826	0.0427146
31.9743	0.0231537
36.2037	0.0139721
39.9442	0.00918164
43.626	0.00758483
47.5402	0.00518962
51.5659	0.00439122
55.6537	0.00239521
58.9805	0.00239521
62.2119	0.00159681
67.0114	0.00239521
74.4473	0.00199601
