1	3 
2	9 
3	5 
4	9 
5	9 
6	5 
7	10 
8	8 
9	5 
10	9 
11	3 
12	9 
13	5 
14	9 
15	8 
16	10 
17	3 
18	3 
19	9 
20	10 
21	5 
22	10 
23	5 
24	7 
25	7 
26	3 
27	3 
28	10 
29	5 
30	9 
31	3 
32	7 
33	9 
34	5 
35	9 
36	5 
37	5 
38	10 
39	10 
40	10 
41	3 
42	5 
43	3 
44	9 
45	8 
46	5 
47	10 
48	8 
49	3 
50	5 
51	4 
52	3 
53	5 
54	8 
55	9 
56	8 
57	8 
58	5 
59	9 
60	8 
61	7 
62	5 
63	3 
64	5 
65	3 
66	9 
67	5 
68	10 
69	3 
70	3 
71	5 
72	9 
73	9 
74	9 
75	10 
76	9 
77	9 
78	10 
79	5 
80	10 
81	8 
82	3 
83	3 
84	6 
85	3 
86	3 
87	5 
88	8 
89	5 
90	3 
91	10 
92	8 
93	5 
94	9 
95	5 
96	3 
97	5 
98	3 
99	10 
100	5 
101	7 
102	9 
103	2 
104	8 
105	8 
106	5 
107	5 
108	2 
109	5 
110	5 
111	9 
112	2 
113	10 
114	5 
115	3 
116	10 
117	8 
118	5 
119	7 
120	5 
121	7 
122	9 
123	9 
124	5 
125	2 
126	10 
127	5 
128	5 
129	10 
130	5 
131	3 
132	10 
133	3 
134	8 
135	9 
136	9 
137	3 
138	3 
139	9 
140	9 
141	3 
142	3 
143	3 
144	7 
145	8 
146	7 
147	3 
148	8 
149	9 
150	9 
151	9 
152	9 
153	3 
154	9 
155	10 
156	9 
157	7 
158	9 
159	3 
160	10 
161	4 
162	9 
163	3 
164	7 
165	3 
166	3 
167	8 
168	2 
169	8 
170	9 
171	10 
172	7 
173	10 
174	10 
175	3 
176	2 
177	9 
178	10 
179	9 
180	10 
181	8 
182	1 
183	10 
184	10 
185	4 
186	10 
187	8 
188	7 
189	3 
190	3 
191	8 
192	10 
193	8 
194	2 
195	8 
196	8 
197	1 
198	8 
199	8 
200	7 
201	2 
202	2 
203	6 
204	10 
205	1 
206	2 
207	10 
208	10 
209	10 
210	7 
211	10 
212	10 
213	8 
214	2 
215	2 
216	8 
217	4 
218	8 
219	10 
220	2 
221	4 
222	2 
223	10 
224	7 
225	8 
226	10 
227	4 
228	1 
229	10 
230	8 
231	4 
232	4 
233	4 
234	8 
235	2 
236	7 
237	8 
238	8 
239	8 
240	8 
241	7 
242	8 
243	8 
244	8 
245	8 
246	7 
247	7 
248	4 
249	2 
250	7 
251	6 
252	7 
253	2 
254	8 
255	8 
256	2 
257	4 
258	2 
259	1 
260	7 
261	4 
262	7 
263	4 
264	1 
265	4 
266	7 
267	4 
268	7 
269	7 
270	4 
271	4 
272	1 
273	2 
274	2 
275	2 
276	7 
277	4 
278	2 
279	4 
280	7 
281	2 
282	7 
283	1 
284	1 
285	7 
286	2 
287	7 
288	2 
289	2 
290	1 
291	2 
292	7 
293	4 
294	1 
295	4 
296	2 
297	6 
298	2 
299	2 
300	4 
301	4 
302	4 
303	7 
304	7 
305	4 
306	2 
307	4 
308	1 
309	1 
310	7 
311	4 
312	7 
313	4 
314	7 
315	2 
316	7 
317	7 
318	2 
319	7 
320	4 
321	7 
322	1 
323	2 
324	4 
325	2 
326	7 
327	7 
328	7 
329	7 
330	2 
331	4 
332	6 
333	4 
334	2 
335	1 
336	7 
337	6 
338	7 
339	4 
340	4 
341	2 
342	2 
343	7 
344	2 
345	2 
346	7 
347	4 
348	4 
349	7 
350	4 
351	4 
352	4 
353	4 
354	4 
355	2 
356	4 
357	1 
358	1 
359	4 
360	7 
361	2 
362	1 
363	2 
364	2 
365	2 
366	2 
367	6 
368	2 
369	2 
370	4 
371	4 
372	1 
373	1 
374	6 
375	6 
376	4 
377	2 
378	6 
379	1 
380	2 
381	6 
382	4 
383	2 
384	6 
385	4 
386	4 
387	1 
388	4 
389	4 
390	4 
391	6 
392	4 
393	4 
394	1 
395	1 
396	1 
397	4 
398	2 
399	2 
400	1 
401	4 
402	1 
403	6 
404	1 
405	6 
406	6 
407	1 
408	6 
409	6 
410	1 
411	1 
412	1 
413	6 
414	1 
415	1 
416	6 
417	1 
418	1 
419	1 
420	1 
421	1 
422	1 
423	6 
424	1 
425	1 
426	1 
427	1 
428	6 
429	1 
430	1 
431	6 
432	1 
433	1 
434	6 
435	6 
436	1 
437	1 
438	1 
439	1 
440	6 
441	1 
442	1 
443	1 
444	1 
445	6 
446	1 
447	1 
448	6 
449	6 
450	1 
451	6 
452	6 
453	6 
454	1 
455	1 
456	1 
457	6 
458	1 
459	6 
460	6 
461	6 
462	6 
463	6 
464	6 
465	6 
466	6 
467	6 
468	6 
469	6 
470	6 
471	6 
472	6 
473	6 
474	6 
475	6 
476	6 
477	6 
478	6 
479	6 
480	6 
481	6 
482	6 
483	6 
484	6 
485	6 
486	6 
487	6 
488	6 
489	6 
490	6 
491	6 
492	6 
493	6 
494	6 
495	6 
496	6 
497	6 
498	6 
499	6 
500	6 
