in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8726	0.0566425
38.9813	0.0357707
42.0291	0.0319066
45.4609	0.0367413
49.4775	0.0295235
53.4505	0.0224278
57.4156	0.0175848
61.9326	0.0188338
66.8732	0.0139221
71.6429	0.010175
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.063
36	0.051
37	0.043
38	0.037
39	0.035
40	0.035
41	0.029
42	0.042
43	0.032
44	0.04
45	0.022
46	0.033
47	0.033
48	0.029
49	0.024
50	0.034
51	0.024
52	0.025
53	0.023
54	0.02
55	0.023
56	0.022
57	0.019
58	0.018
59	0.018
60	0.019
61	0.013
62	0.026
63	0.017
64	0.014
65	0.014
66	0.018
67	0.015
68	0.011
69	0.013
70	0.018
71	0.009
72	0.012
73	0.009
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.52287
50	7.43225

out-degree distribution (degree-occurrences) 
49	0.25
50	0.75


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
45	0.111111
46	0.0555556
47	0.0555556
48	0.0555556
49	0.0555556
54	0.0555556
55	0.111111
57	0.0555556
61	0.111111
65	0.111111
66	0.0555556
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881373	0.01
0.883965	0.011
0.886025	0.057
0.888799	0.057
0.891078	0.043
0.892677	0.085
0.895066	0.092
0.897531	0.094
0.899853	0.118
0.902117	0.076
0.904146	0.099
0.906378	0.061
0.908609	0.061
0.910988	0.025
0.91294	0.015
0.914398	0.038
0.916893	0.03
0.918919	0.013
0.921605	0.011

--------------------------------------
mixing parameter (out-links)
0.836735	0.001
0.859048	0.006
0.877551	0.013
0.88	0.036
0.897959	0.204
0.9	0.662
0.919351	0.073
0.939694	0.004
0.96	0.001

--------------------------------------
mixing parameter (weights)
0.899315	0.001
0.899473	0.001
0.899592	0.006
0.899666	0.011
0.899731	0.014
0.899788	0.034
0.899853	0.051
0.899916	0.138
0.899974	0.22
0.900033	0.206
0.900098	0.156
0.900155	0.075
0.900222	0.044
0.900289	0.022
0.900338	0.011
0.900402	0.005
0.900465	0.003
0.900539	0.002

--------------------------------------
internal weights (weight-occurrences)
5.24576	0.000401606
5.86817	0.000803213
6.41356	0.00361446
6.83065	0.00823293
7.3287	0.0198795
7.8106	0.0524096
8.32712	0.0720884
8.80136	0.103614
9.29365	0.116667
9.79589	0.125904
10.2697	0.133333
10.7626	0.12008
11.2602	0.0971888
11.7544	0.0698795
12.229	0.0393574
12.7362	0.0210843
13.2191	0.00923695
13.7431	0.00301205
14.1886	0.00200803
14.6621	0.00120482

--------------------------------------
external weights (weight-occurrences)
7.77117	0.000335046
8.00854	0.00451195
8.22687	0.0224927
8.45368	0.0517087
8.68339	0.0678133
8.92738	0.0717445
9.16684	0.0664507
9.4065	0.0655126
9.65347	0.0695332
9.89617	0.0748269
10.1289	0.0775296
10.3757	0.0697789
10.6155	0.0767478
10.858	0.0687514
11.0955	0.0622962
11.3462	0.060822
11.5793	0.0558856
11.8042	0.0259996
12.0257	0.00658923
12.2909	0.000670092
