in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9514	0.0519523
38.9778	0.0451312
42.0325	0.0381021
45.5373	0.0384635
49.3465	0.0268637
53.3421	0.0187309
57.6053	0.0173564
61.7821	0.016506
66.7162	0.0145104
71.52	0.00908487
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.054
36	0.043
37	0.047
38	0.05
39	0.038
40	0.047
41	0.036
42	0.047
43	0.04
44	0.031
45	0.032
46	0.039
47	0.032
48	0.026
49	0.031
50	0.027
51	0.017
52	0.022
53	0.023
54	0.014
55	0.017
56	0.017
57	0.016
58	0.023
59	0.02
60	0.02
61	0.019
62	0.009
63	0.018
64	0.012
65	0.021
66	0.016
67	0.014
68	0.009
69	0.014
70	0.013
71	0.015
72	0.01
73	0.007
74	0.005
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.73924
50	1.3279

out-degree distribution (degree-occurrences) 
49	0.866
50	0.134


--------------------------------------
community distribution (size-occurrences)
42	0.105263
43	0.105263
44	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
50	0.0526316
51	0.0526316
54	0.157895
56	0.0526316
58	0.0526316
61	0.0526316
67	0.0526316
70	0.105263


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881353	0.007
0.884079	0.015
0.886073	0.048
0.888798	0.059
0.891118	0.037
0.892635	0.083
0.895035	0.086
0.897547	0.116
0.899843	0.12
0.902053	0.086
0.904435	0.085
0.906488	0.06
0.908568	0.052
0.910901	0.024
0.912954	0.026
0.914426	0.039
0.916667	0.022
0.918919	0.016
0.921208	0.013

--------------------------------------
mixing parameter (out-links)
0.857143	0.002
0.877981	0.057
0.898247	0.808
0.918367	0.112
0.92	0.009
0.938776	0.01
0.94	0.001
0.959184	0.001

--------------------------------------
mixing parameter (weights)
0.899405	0.003
0.899451	0.002
0.899522	0.003
0.899597	0.008
0.899644	0.015
0.899705	0.016
0.899771	0.036
0.89983	0.052
0.899892	0.094
0.899954	0.182
0.900009	0.187
0.900069	0.169
0.90013	0.095
0.900194	0.06
0.90025	0.035
0.900303	0.019
0.900363	0.011
0.900433	0.008
0.900491	0.002
0.900561	0.003

--------------------------------------
internal weights (weight-occurrences)
5.91251	0.00223805
6.42488	0.00874873
6.94481	0.0122075
7.47579	0.0349949
7.97375	0.0689725
8.50211	0.0960326
9.02766	0.125534
9.55128	0.134283
10.0897	0.127976
10.617	0.116582
11.1402	0.101526
11.651	0.0736521
12.1726	0.0455748
12.7335	0.0246185
13.2437	0.0148525
13.7622	0.00528993
14.2751	0.00488301
14.7853	0.00142421
15.4546	0.000406918
16.1974	0.000203459

--------------------------------------
external weights (weight-occurrences)
7.9067	0.00122119
8.12264	0.00981479
8.33635	0.0300776
8.55369	0.0579841
8.76904	0.0762342
8.98936	0.0813451
9.2153	0.0717113
9.43785	0.0703544
9.66167	0.0714399
9.88955	0.0676406
10.1065	0.0519234
10.34	0.0526697
10.5618	0.0624845
10.7847	0.0669169
11.0038	0.0631177
11.2287	0.0567855
11.4524	0.0521948
11.6698	0.0403673
11.8716	0.0139533
12.0943	0.00176395
