in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1329	0.0515915
38.9675	0.0411195
42.0108	0.0288089
45.5942	0.0396117
49.4536	0.0257998
53.2368	0.0187309
57.6	0.0194118
62.1011	0.0188338
66.9714	0.0137261
72.2055	0.0132639
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.033
36	0.058
37	0.052
38	0.043
39	0.041
40	0.039
41	0.031
42	0.03
43	0.032
44	0.031
45	0.032
46	0.037
47	0.038
48	0.023
49	0.028
50	0.025
51	0.021
52	0.023
53	0.023
54	0.019
55	0.011
56	0.022
57	0.016
58	0.021
59	0.026
60	0.017
61	0.016
62	0.019
63	0.015
64	0.022
65	0.018
66	0.008
67	0.016
68	0.014
69	0.014
70	0.01
71	0.015
72	0.015
73	0.016
74	0.017
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.46748
51	3.55821

out-degree distribution (degree-occurrences) 
50	0.641
51	0.359


--------------------------------------
community distribution (size-occurrences)
46	0.0588235
47	0.0588235
49	0.0588235
50	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
59	0.0588235
60	0.0588235
61	0.0588235
63	0.117647
64	0.0588235
67	0.117647
69	0.0588235
76	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.008
0.881462	0.011
0.884118	0.018
0.886102	0.029
0.888786	0.083
0.89101	0.04
0.892663	0.104
0.89505	0.078
0.897523	0.115
0.899819	0.104
0.902083	0.083
0.904139	0.073
0.906254	0.068
0.908568	0.052
0.910924	0.027
0.91287	0.022
0.914577	0.03
0.916856	0.027
0.918919	0.016
0.921896	0.012

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.86	0.006
0.862745	0.002
0.88	0.048
0.882353	0.051
0.9	0.55
0.901961	0.287
0.92	0.03
0.921569	0.017
0.940294	0.008

--------------------------------------
mixing parameter (weights)
0.899456	0.001
0.899536	0.003
0.899573	0.003
0.899639	0.004
0.899684	0.011
0.899732	0.012
0.899784	0.026
0.899834	0.039
0.899881	0.077
0.899933	0.152
0.899982	0.171
0.900031	0.152
0.900081	0.146
0.900131	0.088
0.900178	0.039
0.900232	0.038
0.900279	0.017
0.900326	0.014
0.900389	0.003
0.900437	0.004

--------------------------------------
internal weights (weight-occurrences)
4.60247	0.000197824
5.42431	0.000791296
5.9137	0.00217606
6.43788	0.00573689
6.95241	0.0138477
7.44947	0.0300692
7.99811	0.051632
8.51156	0.0856578
9.01506	0.114342
9.53159	0.123244
10.0404	0.130959
10.5646	0.133333
11.0684	0.118101
11.5849	0.0882295
12.095	0.0502473
12.6035	0.0346192
13.0759	0.011276
13.6111	0.00356083
14.0873	0.00118694
14.6928	0.000791296

--------------------------------------
external weights (weight-occurrences)
7.99954	0.00143475
8.19915	0.0121181
8.40768	0.0391135
8.61986	0.0627759
8.83883	0.064299
9.0632	0.0588248
9.29116	0.0634823
9.51129	0.0758653
9.7313	0.0715389
9.95484	0.0618709
10.1799	0.0513862
10.4082	0.052843
10.6325	0.0665283
10.8471	0.0658441
11.0709	0.0568382
11.3032	0.0583613
11.5216	0.0626876
11.7341	0.0513641
11.946	0.0208812
12.1249	0.00194243
