in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0068	0.0533954
38.9485	0.0454655
42.1333	0.0371728
45.5793	0.041621
49.3621	0.0308534
53.5733	0.0184845
57.5192	0.0118754
62.092	0.0184105
66.9677	0.0121574
72	0.00853977
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.045
36	0.057
37	0.046
38	0.053
39	0.037
40	0.046
41	0.031
42	0.042
43	0.047
44	0.034
45	0.034
46	0.036
47	0.041
48	0.035
49	0.029
50	0.027
51	0.025
52	0.02
53	0.013
54	0.021
55	0.021
56	0.012
57	0.014
58	0.013
59	0.013
60	0.014
61	0.017
62	0.021
63	0.017
64	0.018
65	0.011
66	0.011
67	0.016
68	0.017
69	0.007
70	0.01
71	0.009
72	0.009
73	0.009
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	1.3727
49	8.54272

out-degree distribution (degree-occurrences) 
48	0.136
49	0.864


--------------------------------------
community distribution (size-occurrences)
41	0.105263
43	0.105263
44	0.0526316
45	0.210526
49	0.0526316
55	0.0526316
57	0.0526316
62	0.157895
64	0.105263
65	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.007
0.881383	0.013
0.883843	0.022
0.885987	0.041
0.88874	0.069
0.89102	0.04
0.892748	0.079
0.895108	0.096
0.897527	0.099
0.899902	0.104
0.902085	0.075
0.904213	0.083
0.906432	0.064
0.908554	0.059
0.910996	0.029
0.912877	0.023
0.914499	0.033
0.916756	0.038
0.918919	0.015
0.921421	0.011

--------------------------------------
mixing parameter (out-links)
0.836735	0.001
0.854167	0.003
0.857143	0.006
0.875	0.005
0.877551	0.03
0.897687	0.797
0.918071	0.149
0.938776	0.009

--------------------------------------
mixing parameter (weights)
0.899117	0.003
0.899203	0.001
0.899326	0.005
0.899434	0.006
0.89955	0.01
0.899665	0.017
0.899762	0.051
0.899873	0.134
0.899971	0.315
0.900065	0.285
0.900163	0.112
0.90027	0.041
0.90037	0.011
0.900504	0.005
0.900587	0.002
0.900895	0.001
0.901178	0.001

--------------------------------------
internal weights (weight-occurrences)
4.73623	0.000818163
5.26945	0.0010227
5.81879	0.0010227
6.32294	0.0055226
6.87612	0.0132952
7.38654	0.0323174
7.89849	0.0587032
8.42286	0.0920434
8.94302	0.123543
9.45561	0.132747
9.98736	0.132952
10.4977	0.119247
11.0313	0.0996114
11.5429	0.0758846
12.0588	0.0554306
12.5773	0.0300675
13.106	0.0161587
13.6301	0.00674985
14.1039	0.00184087
14.7745	0.0010227

--------------------------------------
external weights (weight-occurrences)
7.70813	0.000204662
7.9466	0.0024332
8.16632	0.0150085
8.38746	0.0451393
8.61851	0.0639454
8.85573	0.081842
9.08438	0.0796589
9.3225	0.0814326
9.56262	0.0816373
9.79715	0.0838431
10.0271	0.0659693
10.2683	0.0523252
10.5122	0.0485958
10.7512	0.0605117
10.9807	0.072473
11.22	0.0577601
11.4528	0.0535304
11.6793	0.0372939
11.8951	0.0147129
12.1305	0.00168277
