in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9133	0.054117
39.0075	0.0447969
42.0094	0.032836
45.2797	0.0338709
49.4906	0.0281936
53.3647	0.0209491
57.6176	0.0155294
61.7711	0.0175641
66.9275	0.01353
72.0139	0.0130822
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.056
36	0.051
37	0.043
38	0.041
39	0.051
40	0.042
41	0.031
42	0.043
43	0.032
44	0.039
45	0.028
46	0.03
47	0.021
48	0.027
49	0.028
50	0.023
51	0.028
52	0.025
53	0.021
54	0.022
55	0.017
56	0.014
57	0.016
58	0.02
59	0.018
60	0.017
61	0.023
62	0.019
63	0.01
64	0.014
65	0.012
66	0.017
67	0.016
68	0.012
69	0.012
70	0.017
71	0.012
72	0.01
73	0.019
74	0.014
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.87608
50	7.08541

out-degree distribution (degree-occurrences) 
49	0.285
50	0.715


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
48	0.0555556
50	0.0555556
51	0.111111
52	0.111111
54	0.111111
55	0.111111
56	0.111111
59	0.0555556
62	0.0555556
64	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.878049	0.001
0.881264	0.009
0.884198	0.015
0.886087	0.045
0.888706	0.066
0.890953	0.037
0.892509	0.068
0.894985	0.089
0.897512	0.108
0.899879	0.108
0.902044	0.094
0.904232	0.086
0.906324	0.062
0.908516	0.058
0.91102	0.025
0.913041	0.027
0.91447	0.046
0.916784	0.029
0.918919	0.012
0.921862	0.015

--------------------------------------
mixing parameter (out-links)
0.859286	0.004
0.877551	0.01
0.88	0.021
0.897959	0.241
0.9	0.644
0.918367	0.032
0.92	0.045
0.939592	0.003

--------------------------------------
mixing parameter (weights)
0.899297	0.001
0.899473	0.004
0.89951	0.003
0.899602	0.006
0.899672	0.016
0.899737	0.022
0.899808	0.031
0.899875	0.078
0.89994	0.198
0.900003	0.242
0.90007	0.179
0.900135	0.112
0.900199	0.053
0.900267	0.028
0.900337	0.011
0.900397	0.008
0.900482	0.004
0.900551	0.002
0.90063	0.002

--------------------------------------
internal weights (weight-occurrences)
4.77096	0.000201776
5.77583	0.000403551
6.2282	0.00181598
6.77729	0.00605327
7.30862	0.0177563
7.83091	0.0498386
8.36597	0.0841404
8.91323	0.116425
9.45588	0.139023
10.0085	0.16021
10.557	0.135391
11.099	0.114205
11.6451	0.08636
12.1823	0.0482244
12.7383	0.0232042
13.2541	0.00988701
13.8396	0.00423729
14.3477	0.00221953
14.9562	0.000201776
15.7962	0.000201776

--------------------------------------
external weights (weight-occurrences)
7.90113	0.00116178
8.11833	0.0102326
8.3251	0.0323957
8.53823	0.0612614
8.7522	0.0704663
8.97179	0.0683885
9.19585	0.0659309
9.41635	0.0621551
9.64084	0.057508
9.86167	0.0615072
10.0808	0.0644787
10.3083	0.0591389
10.5297	0.0630711
10.7494	0.0659979
10.9709	0.0564132
11.1906	0.0529279
11.4191	0.0613061
11.6313	0.0558994
11.8302	0.0266985
12.0269	0.00306084
