in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9773	0.047623
39.024	0.0417881
42.0194	0.0319066
45.4237	0.0338709
49.53	0.0265978
53.4679	0.0268641
57.5632	0.0198685
62.0548	0.0154479
66.8736	0.0170595
71.9655	0.0105384
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.047
36	0.041
37	0.044
38	0.041
39	0.04
40	0.044
41	0.033
42	0.035
43	0.035
44	0.033
45	0.028
46	0.031
47	0.026
48	0.026
49	0.018
50	0.033
51	0.023
52	0.026
53	0.025
54	0.039
55	0.019
56	0.018
57	0.021
58	0.029
59	0.019
60	0.012
61	0.017
62	0.015
63	0.013
64	0.016
65	0.016
66	0.022
67	0.019
68	0.017
69	0.013
70	0.017
71	0.005
72	0.009
73	0.017
74	0.01
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.80941
51	2.23999

out-degree distribution (degree-occurrences) 
50	0.774
51	0.226


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
47	0.111111
48	0.0555556
49	0.0555556
50	0.0555556
53	0.166667
55	0.0555556
56	0.0555556
57	0.166667
68	0.111111
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881716	0.011
0.883859	0.013
0.886092	0.045
0.888842	0.071
0.890966	0.043
0.892533	0.071
0.894981	0.086
0.897388	0.107
0.899864	0.117
0.902126	0.071
0.904185	0.089
0.906324	0.058
0.908325	0.071
0.910821	0.027
0.913008	0.023
0.914491	0.039
0.916888	0.023
0.918919	0.014
0.921648	0.017

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.880809	0.064
0.900432	0.881
0.92	0.039
0.921569	0.01
0.94	0.002

--------------------------------------
mixing parameter (weights)
0.899389	0.002
0.899444	0.004
0.899516	0.003
0.899576	0.002
0.899622	0.01
0.899695	0.014
0.899751	0.034
0.89981	0.041
0.899872	0.088
0.89993	0.139
0.899986	0.221
0.900045	0.165
0.900104	0.136
0.900165	0.06
0.900222	0.041
0.900287	0.021
0.900357	0.007
0.900395	0.007
0.900456	0.001
0.900524	0.004

--------------------------------------
internal weights (weight-occurrences)
5.71939	0.000796972
6.27385	0.00259016
6.70893	0.0069735
7.19763	0.0169356
7.65599	0.0243076
8.12367	0.0526001
8.58765	0.0840805
9.05655	0.105399
9.52493	0.129309
9.9853	0.115959
10.4709	0.130903
10.9322	0.109982
11.4017	0.0866707
11.8766	0.0607691
12.3234	0.0384539
12.7848	0.0207213
13.2817	0.00777047
13.7437	0.0041841
14.1673	0.000996214
14.764	0.000597729

--------------------------------------
external weights (weight-occurrences)
8.01891	0.0017254
8.21995	0.0119008
8.42507	0.033977
8.63297	0.0555003
8.84453	0.0714934
9.0583	0.0697458
9.27109	0.0578671
9.49238	0.0605658
9.70549	0.0627336
9.92112	0.0659854
10.1374	0.0669144
10.3514	0.0629327
10.5664	0.0575353
10.7846	0.0629106
11.0032	0.0611189
11.218	0.0635521
11.4275	0.059858
11.6382	0.0435552
11.8446	0.0248855
12.0432	0.00524255
