1	14 
2	10 
3	14 
4	4 
5	16 
6	10 
7	15 
8	16 
9	13 
10	9 
11	8 
12	15 
13	10 
14	5 
15	3 
16	6 
17	2 
18	17 
19	6 
20	9 
21	6 
22	3 
23	7 
24	1 
25	3 
26	16 
27	2 
28	7 
29	16 
30	14 
31	8 
32	3 
33	7 
34	11 
35	5 
36	4 
37	15 
38	1 
39	15 
40	4 
41	5 
42	13 
43	5 
44	17 
45	14 
46	8 
47	1 
48	8 
49	9 
50	2 
51	13 
52	1 
53	14 
54	4 
55	2 
56	9 
57	13 
58	12 
59	3 
60	4 
61	11 
62	10 
63	11 
64	7 
65	13 
66	17 
67	16 
68	16 
69	17 
70	2 
71	2 
72	8 
73	11 
74	17 
75	17 
76	7 
77	7 
78	5 
79	4 
80	17 
81	8 
82	17 
83	1 
84	12 
85	17 
86	16 
87	10 
88	3 
89	8 
90	3 
91	13 
92	17 
93	8 
94	17 
95	17 
96	4 
97	16 
98	12 
99	12 
100	10 
101	2 
102	12 
103	5 
104	2 
105	5 
106	3 
107	10 
108	8 
109	13 
110	5 
111	8 
112	7 
113	11 
114	16 
115	14 
116	16 
117	10 
118	10 
119	1 
120	8 
121	8 
122	9 
123	7 
124	3 
125	1 
126	15 
127	9 
128	16 
129	17 
130	13 
131	14 
132	15 
133	1 
134	6 
135	13 
136	15 
137	3 
138	16 
139	17 
140	10 
141	9 
142	15 
143	4 
144	2 
145	5 
146	6 
147	2 
148	6 
149	5 
150	16 
151	14 
152	15 
153	2 
154	1 
155	8 
156	8 
157	14 
158	14 
159	9 
160	11 
161	17 
162	14 
163	1 
164	6 
165	16 
166	4 
167	9 
168	7 
169	16 
170	10 
171	1 
172	11 
173	14 
174	12 
175	4 
176	8 
177	5 
178	8 
179	5 
180	11 
181	5 
182	8 
183	6 
184	14 
185	17 
186	3 
187	2 
188	17 
189	3 
190	3 
191	11 
192	13 
193	9 
194	6 
195	16 
196	5 
197	17 
198	6 
199	8 
200	9 
201	7 
202	9 
203	1 
204	1 
205	11 
206	16 
207	1 
208	2 
209	14 
210	11 
211	17 
212	16 
213	3 
214	17 
215	8 
216	2 
217	12 
218	16 
219	9 
220	1 
221	17 
222	11 
223	1 
224	4 
225	1 
226	3 
227	4 
228	4 
229	17 
230	9 
231	13 
232	17 
233	5 
234	3 
235	10 
236	17 
237	16 
238	16 
239	15 
240	10 
241	5 
242	12 
243	4 
244	17 
245	3 
246	2 
247	5 
248	8 
249	9 
250	1 
251	6 
252	6 
253	16 
254	3 
255	13 
256	3 
257	14 
258	13 
259	13 
260	4 
261	10 
262	11 
263	3 
264	2 
265	5 
266	8 
267	8 
268	11 
269	1 
270	5 
271	13 
272	7 
273	5 
274	17 
275	1 
276	10 
277	16 
278	3 
279	17 
280	14 
281	1 
282	1 
283	8 
284	15 
285	6 
286	10 
287	8 
288	6 
289	10 
290	6 
291	2 
292	5 
293	14 
294	5 
295	5 
296	11 
297	2 
298	17 
299	10 
300	6 
301	15 
302	13 
303	13 
304	9 
305	5 
306	10 
307	14 
308	5 
309	8 
310	2 
311	16 
312	3 
313	12 
314	8 
315	17 
316	17 
317	7 
318	16 
319	10 
320	9 
321	10 
322	9 
323	6 
324	16 
325	14 
326	4 
327	7 
328	3 
329	3 
330	13 
331	13 
332	14 
333	2 
334	17 
335	6 
336	17 
337	17 
338	13 
339	7 
340	10 
341	10 
342	6 
343	11 
344	16 
345	6 
346	3 
347	17 
348	15 
349	2 
350	7 
351	3 
352	6 
353	7 
354	15 
355	7 
356	12 
357	6 
358	6 
359	17 
360	10 
361	16 
362	4 
363	16 
364	15 
365	3 
366	11 
367	11 
368	16 
369	8 
370	1 
371	1 
372	12 
373	3 
374	6 
375	7 
376	16 
377	1 
378	8 
379	11 
380	4 
381	16 
382	7 
383	16 
384	3 
385	5 
386	2 
387	14 
388	9 
389	3 
390	12 
391	1 
392	6 
393	6 
394	17 
395	8 
396	6 
397	3 
398	6 
399	10 
400	11 
401	3 
402	17 
403	4 
404	17 
405	8 
406	17 
407	8 
408	14 
409	15 
410	6 
411	5 
412	16 
413	7 
414	17 
415	4 
416	12 
417	13 
418	12 
419	1 
420	17 
421	14 
422	4 
423	13 
424	6 
425	1 
426	15 
427	15 
428	3 
429	6 
430	6 
431	4 
432	1 
433	11 
434	7 
435	6 
436	9 
437	12 
438	3 
439	10 
440	16 
441	15 
442	2 
443	17 
444	14 
445	7 
446	4 
447	5 
448	10 
449	16 
450	3 
451	4 
452	14 
453	12 
454	17 
455	1 
456	13 
457	3 
458	6 
459	6 
460	6 
461	10 
462	1 
463	6 
464	2 
465	5 
466	10 
467	1 
468	9 
469	11 
470	5 
471	5 
472	17 
473	3 
474	6 
475	1 
476	10 
477	5 
478	15 
479	7 
480	16 
481	10 
482	1 
483	8 
484	9 
485	3 
486	11 
487	10 
488	10 
489	9 
490	1 
491	13 
492	15 
493	12 
494	3 
495	2 
496	17 
497	9 
498	6 
499	3 
500	6 
501	4 
502	15 
503	14 
504	12 
505	13 
506	14 
507	6 
508	12 
509	16 
510	10 
511	11 
512	5 
513	16 
514	11 
515	8 
516	6 
517	8 
518	16 
519	1 
520	9 
521	17 
522	15 
523	11 
524	1 
525	5 
526	16 
527	10 
528	7 
529	2 
530	10 
531	6 
532	7 
533	3 
534	7 
535	14 
536	4 
537	8 
538	7 
539	7 
540	11 
541	17 
542	9 
543	11 
544	2 
545	8 
546	7 
547	5 
548	1 
549	2 
550	3 
551	14 
552	6 
553	6 
554	3 
555	15 
556	11 
557	12 
558	2 
559	17 
560	14 
561	1 
562	5 
563	17 
564	17 
565	8 
566	2 
567	17 
568	3 
569	8 
570	14 
571	2 
572	8 
573	9 
574	9 
575	13 
576	14 
577	1 
578	1 
579	14 
580	4 
581	8 
582	7 
583	16 
584	13 
585	17 
586	3 
587	11 
588	3 
589	11 
590	7 
591	17 
592	14 
593	7 
594	16 
595	14 
596	3 
597	17 
598	16 
599	17 
600	15 
601	2 
602	2 
603	15 
604	11 
605	8 
606	12 
607	15 
608	14 
609	1 
610	10 
611	15 
612	14 
613	8 
614	10 
615	7 
616	2 
617	8 
618	6 
619	8 
620	13 
621	8 
622	1 
623	17 
624	8 
625	16 
626	13 
627	6 
628	1 
629	15 
630	16 
631	2 
632	5 
633	3 
634	8 
635	2 
636	7 
637	11 
638	4 
639	11 
640	13 
641	17 
642	11 
643	14 
644	11 
645	2 
646	9 
647	9 
648	1 
649	7 
650	17 
651	5 
652	3 
653	6 
654	9 
655	12 
656	15 
657	14 
658	16 
659	2 
660	3 
661	12 
662	8 
663	7 
664	3 
665	3 
666	13 
667	3 
668	16 
669	9 
670	6 
671	1 
672	17 
673	8 
674	1 
675	2 
676	12 
677	17 
678	14 
679	17 
680	15 
681	17 
682	4 
683	12 
684	7 
685	17 
686	1 
687	3 
688	5 
689	5 
690	2 
691	14 
692	17 
693	13 
694	1 
695	13 
696	13 
697	5 
698	3 
699	14 
700	8 
701	5 
702	8 
703	4 
704	4 
705	17 
706	3 
707	1 
708	12 
709	14 
710	16 
711	8 
712	15 
713	2 
714	10 
715	13 
716	13 
717	5 
718	1 
719	15 
720	2 
721	6 
722	3 
723	13 
724	5 
725	17 
726	10 
727	13 
728	17 
729	1 
730	6 
731	7 
732	16 
733	10 
734	2 
735	11 
736	15 
737	14 
738	3 
739	17 
740	9 
741	10 
742	3 
743	16 
744	6 
745	17 
746	9 
747	2 
748	4 
749	17 
750	1 
751	6 
752	1 
753	16 
754	12 
755	15 
756	2 
757	5 
758	8 
759	10 
760	17 
761	12 
762	13 
763	1 
764	16 
765	13 
766	1 
767	15 
768	5 
769	9 
770	5 
771	11 
772	2 
773	3 
774	8 
775	10 
776	10 
777	6 
778	1 
779	17 
780	16 
781	1 
782	7 
783	4 
784	2 
785	5 
786	17 
787	8 
788	4 
789	17 
790	13 
791	14 
792	7 
793	12 
794	13 
795	8 
796	17 
797	12 
798	14 
799	11 
800	13 
801	1 
802	5 
803	3 
804	12 
805	17 
806	17 
807	7 
808	10 
809	15 
810	10 
811	5 
812	13 
813	9 
814	5 
815	2 
816	2 
817	10 
818	16 
819	11 
820	14 
821	13 
822	15 
823	10 
824	10 
825	1 
826	6 
827	10 
828	14 
829	2 
830	2 
831	6 
832	11 
833	11 
834	17 
835	9 
836	11 
837	10 
838	3 
839	13 
840	2 
841	17 
842	8 
843	14 
844	16 
845	1 
846	14 
847	17 
848	9 
849	17 
850	13 
851	6 
852	7 
853	17 
854	9 
855	13 
856	9 
857	14 
858	12 
859	1 
860	10 
861	13 
862	10 
863	6 
864	8 
865	8 
866	13 
867	3 
868	16 
869	7 
870	17 
871	11 
872	6 
873	14 
874	9 
875	13 
876	9 
877	12 
878	11 
879	13 
880	1 
881	17 
882	11 
883	16 
884	6 
885	10 
886	15 
887	3 
888	10 
889	6 
890	8 
891	8 
892	8 
893	17 
894	11 
895	17 
896	17 
897	14 
898	1 
899	5 
900	15 
901	15 
902	16 
903	12 
904	6 
905	16 
906	7 
907	11 
908	10 
909	9 
910	14 
911	5 
912	2 
913	5 
914	4 
915	1 
916	5 
917	9 
918	13 
919	6 
920	6 
921	10 
922	15 
923	9 
924	9 
925	12 
926	3 
927	11 
928	1 
929	11 
930	17 
931	16 
932	10 
933	6 
934	9 
935	12 
936	9 
937	11 
938	8 
939	5 
940	16 
941	4 
942	13 
943	10 
944	2 
945	2 
946	3 
947	2 
948	6 
949	8 
950	16 
951	6 
952	2 
953	14 
954	12 
955	8 
956	4 
957	9 
958	12 
959	3 
960	2 
961	17 
962	4 
963	6 
964	3 
965	4 
966	13 
967	17 
968	9 
969	5 
970	2 
971	5 
972	16 
973	2 
974	3 
975	14 
976	10 
977	17 
978	8 
979	13 
980	14 
981	9 
982	17 
983	4 
984	16 
985	17 
986	14 
987	12 
988	1 
989	13 
990	12 
991	6 
992	10 
993	13 
994	12 
995	4 
996	2 
997	14 
998	1 
999	14 
1000	3 
