in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8645	0.0559209
38.907	0.0431254
42	0.036863
45.4364	0.0315745
49.3958	0.0255339
53.6939	0.024153
57.473	0.0168997
61.8571	0.0162944
66.5373	0.0131378
72.2121	0.011992
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.066
36	0.044
37	0.045
38	0.05
39	0.041
40	0.038
41	0.04
42	0.039
43	0.04
44	0.024
45	0.035
46	0.03
47	0.021
48	0.029
49	0.025
50	0.017
51	0.025
52	0.018
53	0.024
54	0.026
55	0.03
56	0.02
57	0.017
58	0.019
59	0.018
60	0.019
61	0.018
62	0.01
63	0.015
64	0.015
65	0.018
66	0.021
67	0.01
68	0.01
69	0.008
70	0.01
71	0.01
72	0.014
73	0.02
74	0.012
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.11639
50	4.88547

out-degree distribution (degree-occurrences) 
49	0.507
50	0.493


--------------------------------------
community distribution (size-occurrences)
41	0.111111
46	0.166667
47	0.0555556
49	0.0555556
53	0.0555556
55	0.0555556
57	0.0555556
59	0.0555556
60	0.0555556
61	0.0555556
66	0.0555556
68	0.166667
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881092	0.01
0.883984	0.017
0.885894	0.054
0.888743	0.08
0.890926	0.045
0.892526	0.078
0.894974	0.095
0.897499	0.103
0.899874	0.092
0.902139	0.093
0.904323	0.074
0.906283	0.067
0.908465	0.06
0.91097	0.032
0.912967	0.02
0.91445	0.034
0.916967	0.017
0.918919	0.011
0.921342	0.014

--------------------------------------
mixing parameter (out-links)
0.836735	0.001
0.857143	0.004
0.86	0.002
0.877551	0.037
0.88	0.033
0.897959	0.397
0.9	0.428
0.918367	0.062
0.92	0.024
0.939388	0.012

--------------------------------------
mixing parameter (weights)
0.899234	0.002
0.899299	0.001
0.899398	0.003
0.899523	0.004
0.8996	0.003
0.899657	0.014
0.899739	0.039
0.899806	0.049
0.89988	0.093
0.899949	0.19
0.90001	0.235
0.900079	0.154
0.900152	0.104
0.900218	0.054
0.900283	0.028
0.900367	0.013
0.900428	0.01
0.900476	0.001
0.900573	0.003

--------------------------------------
internal weights (weight-occurrences)
4.96373	0.00040201
5.53263	0.00100503
6.0995	0.0038191
6.65072	0.00984925
7.19313	0.0263317
7.72795	0.0472362
8.26063	0.0777889
8.8004	0.123618
9.33539	0.135879
9.88008	0.132864
10.4134	0.131256
10.9543	0.11196
11.4989	0.0884422
12.0123	0.0568844
12.5727	0.0263317
13.1105	0.0142714
13.6005	0.00663317
14.1072	0.00301508
14.7597	0.00160804
15.2394	0.00080402

--------------------------------------
external weights (weight-occurrences)
7.93857	0.00123546
8.13066	0.00956916
8.34695	0.0338964
8.55852	0.064356
8.7736	0.0716789
9.00152	0.0689384
9.22599	0.0695
9.44823	0.0699717
9.67146	0.0633901
9.89604	0.0582686
10.1212	0.0568759
10.3447	0.0653219
10.5654	0.0688486
10.79	0.061054
11.0142	0.0573701
11.2369	0.0556853
11.4596	0.0509008
11.6815	0.0489016
11.8847	0.0209578
12.0712	0.00327957
