1	19 
2	17 
3	3 
4	6 
5	6 
6	10 
7	13 
8	7 
9	13 
10	14 
11	11 
12	18 
13	16 
14	11 
15	13 
16	7 
17	14 
18	16 
19	6 
20	4 
21	10 
22	2 
23	6 
24	1 
25	15 
26	13 
27	7 
28	19 
29	17 
30	5 
31	7 
32	9 
33	10 
34	16 
35	17 
36	8 
37	2 
38	5 
39	7 
40	14 
41	13 
42	15 
43	6 
44	7 
45	15 
46	4 
47	5 
48	15 
49	11 
50	12 
51	5 
52	5 
53	17 
54	18 
55	10 
56	8 
57	13 
58	12 
59	10 
60	7 
61	11 
62	6 
63	8 
64	15 
65	1 
66	16 
67	15 
68	6 
69	14 
70	1 
71	7 
72	1 
73	4 
74	7 
75	15 
76	10 
77	11 
78	14 
79	16 
80	10 
81	19 
82	1 
83	9 
84	13 
85	11 
86	6 
87	12 
88	8 
89	7 
90	17 
91	13 
92	18 
93	3 
94	13 
95	8 
96	1 
97	13 
98	16 
99	8 
100	17 
101	7 
102	10 
103	6 
104	5 
105	7 
106	5 
107	8 
108	15 
109	19 
110	4 
111	13 
112	11 
113	5 
114	6 
115	5 
116	1 
117	13 
118	15 
119	7 
120	14 
121	2 
122	3 
123	10 
124	3 
125	12 
126	13 
127	3 
128	15 
129	8 
130	3 
131	16 
132	12 
133	8 
134	6 
135	12 
136	6 
137	7 
138	7 
139	16 
140	5 
141	5 
142	15 
143	15 
144	7 
145	18 
146	14 
147	9 
148	8 
149	9 
150	6 
151	12 
152	7 
153	15 
154	3 
155	10 
156	13 
157	9 
158	15 
159	3 
160	18 
161	19 
162	18 
163	15 
164	13 
165	8 
166	15 
167	8 
168	7 
169	10 
170	5 
171	10 
172	15 
173	19 
174	16 
175	8 
176	6 
177	14 
178	14 
179	3 
180	14 
181	13 
182	11 
183	5 
184	13 
185	8 
186	17 
187	19 
188	5 
189	14 
190	5 
191	3 
192	1 
193	4 
194	6 
195	9 
196	4 
197	18 
198	5 
199	5 
200	11 
201	8 
202	11 
203	17 
204	2 
205	17 
206	10 
207	4 
208	19 
209	7 
210	16 
211	18 
212	15 
213	1 
214	10 
215	16 
216	9 
217	7 
218	13 
219	2 
220	6 
221	7 
222	4 
223	18 
224	18 
225	5 
226	13 
227	8 
228	3 
229	6 
230	14 
231	19 
232	13 
233	6 
234	17 
235	10 
236	9 
237	19 
238	16 
239	18 
240	11 
241	1 
242	13 
243	2 
244	12 
245	14 
246	6 
247	18 
248	15 
249	15 
250	6 
251	13 
252	16 
253	9 
254	2 
255	15 
256	8 
257	5 
258	16 
259	15 
260	9 
261	19 
262	14 
263	11 
264	14 
265	5 
266	10 
267	7 
268	6 
269	16 
270	5 
271	11 
272	10 
273	14 
274	9 
275	18 
276	12 
277	19 
278	8 
279	15 
280	19 
281	18 
282	12 
283	10 
284	18 
285	8 
286	10 
287	11 
288	7 
289	10 
290	11 
291	12 
292	6 
293	2 
294	6 
295	10 
296	7 
297	13 
298	19 
299	12 
300	16 
301	4 
302	18 
303	13 
304	2 
305	10 
306	4 
307	12 
308	7 
309	5 
310	15 
311	15 
312	8 
313	6 
314	6 
315	1 
316	19 
317	16 
318	6 
319	11 
320	10 
321	10 
322	19 
323	16 
324	2 
325	13 
326	11 
327	4 
328	5 
329	16 
330	11 
331	4 
332	19 
333	13 
334	1 
335	3 
336	11 
337	6 
338	15 
339	6 
340	4 
341	18 
342	8 
343	2 
344	15 
345	14 
346	16 
347	13 
348	11 
349	11 
350	7 
351	2 
352	5 
353	14 
354	3 
355	11 
356	9 
357	13 
358	12 
359	15 
360	7 
361	17 
362	10 
363	5 
364	19 
365	14 
366	4 
367	7 
368	12 
369	9 
370	16 
371	7 
372	14 
373	15 
374	10 
375	4 
376	19 
377	8 
378	17 
379	5 
380	2 
381	17 
382	2 
383	18 
384	7 
385	14 
386	2 
387	7 
388	11 
389	12 
390	10 
391	12 
392	19 
393	5 
394	1 
395	2 
396	13 
397	12 
398	1 
399	3 
400	11 
401	12 
402	15 
403	13 
404	2 
405	12 
406	3 
407	14 
408	4 
409	6 
410	16 
411	16 
412	15 
413	14 
414	15 
415	11 
416	19 
417	11 
418	15 
419	2 
420	6 
421	10 
422	13 
423	11 
424	1 
425	1 
426	12 
427	17 
428	10 
429	12 
430	17 
431	5 
432	14 
433	8 
434	3 
435	3 
436	4 
437	12 
438	6 
439	14 
440	3 
441	11 
442	16 
443	7 
444	10 
445	12 
446	11 
447	10 
448	7 
449	5 
450	9 
451	9 
452	17 
453	3 
454	17 
455	6 
456	19 
457	5 
458	14 
459	6 
460	7 
461	2 
462	9 
463	19 
464	6 
465	19 
466	13 
467	8 
468	14 
469	7 
470	10 
471	17 
472	19 
473	11 
474	14 
475	1 
476	3 
477	1 
478	2 
479	17 
480	19 
481	10 
482	16 
483	5 
484	15 
485	1 
486	5 
487	10 
488	11 
489	16 
490	13 
491	9 
492	2 
493	10 
494	7 
495	3 
496	13 
497	10 
498	13 
499	11 
500	7 
501	4 
502	1 
503	8 
504	12 
505	12 
506	13 
507	7 
508	1 
509	9 
510	2 
511	17 
512	19 
513	12 
514	3 
515	16 
516	7 
517	5 
518	2 
519	6 
520	16 
521	11 
522	8 
523	9 
524	9 
525	13 
526	8 
527	13 
528	17 
529	4 
530	11 
531	4 
532	12 
533	19 
534	8 
535	19 
536	8 
537	11 
538	15 
539	19 
540	1 
541	16 
542	5 
543	1 
544	10 
545	14 
546	2 
547	4 
548	5 
549	13 
550	9 
551	1 
552	9 
553	4 
554	5 
555	3 
556	17 
557	17 
558	7 
559	3 
560	5 
561	9 
562	19 
563	14 
564	5 
565	1 
566	14 
567	3 
568	11 
569	19 
570	7 
571	16 
572	17 
573	2 
574	1 
575	3 
576	4 
577	10 
578	5 
579	15 
580	15 
581	16 
582	1 
583	17 
584	5 
585	11 
586	3 
587	16 
588	18 
589	6 
590	15 
591	16 
592	9 
593	6 
594	6 
595	13 
596	16 
597	6 
598	15 
599	15 
600	7 
601	1 
602	19 
603	19 
604	18 
605	16 
606	11 
607	7 
608	6 
609	2 
610	7 
611	5 
612	7 
613	3 
614	10 
615	3 
616	10 
617	12 
618	8 
619	9 
620	4 
621	10 
622	19 
623	4 
624	2 
625	18 
626	19 
627	7 
628	17 
629	16 
630	15 
631	9 
632	13 
633	7 
634	1 
635	11 
636	10 
637	11 
638	2 
639	18 
640	10 
641	4 
642	4 
643	12 
644	9 
645	3 
646	1 
647	14 
648	12 
649	10 
650	13 
651	19 
652	6 
653	6 
654	17 
655	19 
656	17 
657	15 
658	7 
659	14 
660	4 
661	19 
662	15 
663	14 
664	18 
665	10 
666	11 
667	14 
668	16 
669	1 
670	17 
671	10 
672	6 
673	6 
674	10 
675	7 
676	19 
677	7 
678	14 
679	7 
680	8 
681	12 
682	17 
683	8 
684	2 
685	4 
686	14 
687	10 
688	9 
689	9 
690	5 
691	15 
692	15 
693	15 
694	11 
695	7 
696	13 
697	7 
698	17 
699	12 
700	13 
701	8 
702	14 
703	1 
704	7 
705	2 
706	7 
707	9 
708	4 
709	11 
710	13 
711	1 
712	15 
713	19 
714	6 
715	7 
716	6 
717	10 
718	5 
719	14 
720	13 
721	13 
722	6 
723	4 
724	19 
725	15 
726	13 
727	2 
728	7 
729	15 
730	15 
731	3 
732	9 
733	7 
734	19 
735	11 
736	6 
737	14 
738	6 
739	5 
740	15 
741	19 
742	19 
743	1 
744	16 
745	19 
746	5 
747	3 
748	17 
749	2 
750	1 
751	4 
752	17 
753	11 
754	19 
755	10 
756	18 
757	10 
758	12 
759	17 
760	17 
761	17 
762	8 
763	3 
764	6 
765	19 
766	10 
767	9 
768	16 
769	12 
770	1 
771	2 
772	2 
773	16 
774	16 
775	17 
776	2 
777	19 
778	2 
779	6 
780	2 
781	19 
782	5 
783	2 
784	3 
785	9 
786	8 
787	16 
788	11 
789	3 
790	2 
791	6 
792	17 
793	1 
794	4 
795	17 
796	10 
797	4 
798	18 
799	2 
800	12 
801	10 
802	19 
803	13 
804	14 
805	1 
806	16 
807	6 
808	9 
809	4 
810	15 
811	5 
812	19 
813	7 
814	9 
815	17 
816	3 
817	11 
818	4 
819	19 
820	10 
821	6 
822	7 
823	19 
824	11 
825	13 
826	5 
827	4 
828	19 
829	1 
830	15 
831	4 
832	10 
833	8 
834	16 
835	8 
836	17 
837	4 
838	13 
839	1 
840	15 
841	16 
842	8 
843	15 
844	15 
845	3 
846	13 
847	6 
848	12 
849	1 
850	9 
851	11 
852	12 
853	19 
854	13 
855	8 
856	3 
857	4 
858	15 
859	18 
860	18 
861	15 
862	1 
863	17 
864	10 
865	10 
866	6 
867	6 
868	8 
869	16 
870	16 
871	9 
872	3 
873	16 
874	12 
875	2 
876	8 
877	10 
878	19 
879	18 
880	19 
881	7 
882	9 
883	16 
884	14 
885	12 
886	6 
887	9 
888	18 
889	15 
890	13 
891	18 
892	18 
893	15 
894	14 
895	5 
896	4 
897	13 
898	11 
899	6 
900	8 
901	19 
902	16 
903	1 
904	16 
905	13 
906	16 
907	15 
908	19 
909	8 
910	14 
911	3 
912	16 
913	18 
914	10 
915	4 
916	16 
917	8 
918	12 
919	2 
920	4 
921	10 
922	14 
923	18 
924	11 
925	16 
926	15 
927	18 
928	11 
929	16 
930	13 
931	13 
932	15 
933	18 
934	17 
935	18 
936	16 
937	12 
938	19 
939	12 
940	6 
941	19 
942	7 
943	5 
944	7 
945	10 
946	3 
947	16 
948	11 
949	6 
950	18 
951	11 
952	18 
953	13 
954	14 
955	1 
956	18 
957	2 
958	15 
959	17 
960	18 
961	19 
962	16 
963	15 
964	17 
965	6 
966	5 
967	16 
968	2 
969	5 
970	9 
971	9 
972	13 
973	10 
974	7 
975	1 
976	3 
977	16 
978	14 
979	15 
980	13 
981	14 
982	3 
983	13 
984	3 
985	5 
986	15 
987	5 
988	10 
989	11 
990	7 
991	15 
992	11 
993	2 
994	14 
995	3 
996	11 
997	5 
998	16 
999	19 
1000	18 
