1	16 
2	16 
3	1 
4	11 
5	17 
6	5 
7	14 
8	4 
9	10 
10	8 
11	16 
12	15 
13	17 
14	6 
15	10 
16	12 
17	8 
18	9 
19	10 
20	10 
21	9 
22	9 
23	17 
24	11 
25	12 
26	3 
27	12 
28	17 
29	18 
30	10 
31	10 
32	15 
33	17 
34	2 
35	5 
36	16 
37	16 
38	8 
39	3 
40	8 
41	16 
42	3 
43	17 
44	9 
45	15 
46	11 
47	7 
48	18 
49	10 
50	8 
51	13 
52	14 
53	17 
54	18 
55	8 
56	7 
57	17 
58	7 
59	6 
60	9 
61	9 
62	12 
63	9 
64	18 
65	14 
66	17 
67	3 
68	11 
69	2 
70	10 
71	17 
72	19 
73	18 
74	8 
75	17 
76	5 
77	19 
78	10 
79	14 
80	8 
81	8 
82	12 
83	15 
84	14 
85	11 
86	16 
87	16 
88	11 
89	14 
90	7 
91	11 
92	16 
93	14 
94	13 
95	13 
96	8 
97	15 
98	8 
99	13 
100	11 
101	14 
102	8 
103	1 
104	11 
105	10 
106	14 
107	13 
108	18 
109	15 
110	11 
111	9 
112	14 
113	16 
114	4 
115	4 
116	6 
117	6 
118	16 
119	1 
120	18 
121	17 
122	8 
123	3 
124	3 
125	17 
126	17 
127	18 
128	2 
129	8 
130	2 
131	13 
132	19 
133	8 
134	17 
135	8 
136	17 
137	6 
138	13 
139	5 
140	5 
141	1 
142	15 
143	12 
144	9 
145	14 
146	17 
147	7 
148	7 
149	12 
150	8 
151	6 
152	4 
153	6 
154	5 
155	4 
156	8 
157	1 
158	1 
159	9 
160	10 
161	5 
162	7 
163	11 
164	1 
165	11 
166	7 
167	8 
168	13 
169	18 
170	1 
171	3 
172	17 
173	5 
174	3 
175	14 
176	10 
177	17 
178	1 
179	18 
180	7 
181	3 
182	1 
183	10 
184	13 
185	5 
186	4 
187	11 
188	2 
189	4 
190	12 
191	16 
192	10 
193	9 
194	7 
195	1 
196	1 
197	1 
198	6 
199	16 
200	19 
201	6 
202	17 
203	19 
204	11 
205	1 
206	11 
207	15 
208	17 
209	19 
210	17 
211	13 
212	6 
213	1 
214	14 
215	17 
216	16 
217	16 
218	15 
219	11 
220	6 
221	3 
222	19 
223	17 
224	7 
225	4 
226	17 
227	3 
228	2 
229	4 
230	12 
231	2 
232	19 
233	13 
234	14 
235	17 
236	2 
237	10 
238	11 
239	16 
240	13 
241	1 
242	12 
243	6 
244	14 
245	10 
246	4 
247	5 
248	6 
249	7 
250	9 
251	14 
252	3 
253	15 
254	4 
255	19 
256	11 
257	11 
258	13 
259	7 
260	2 
261	19 
262	17 
263	16 
264	13 
265	11 
266	1 
267	8 
268	7 
269	17 
270	3 
271	12 
272	8 
273	6 
274	9 
275	5 
276	7 
277	3 
278	2 
279	4 
280	18 
281	13 
282	8 
283	10 
284	18 
285	1 
286	15 
287	5 
288	1 
289	18 
