1	9 
2	4 
3	12 
4	12 
5	1 
6	10 
7	7 
8	17 
9	1 
10	15 
11	18 
12	4 
13	11 
14	14 
15	1 
16	6 
17	10 
18	9 
19	6 
20	18 
21	8 
22	1 
23	10 
24	11 
25	2 
26	3 
27	1 
28	12 
29	12 
30	10 
31	5 
32	13 
33	14 
34	15 
35	9 
36	15 
37	14 
38	15 
39	15 
40	9 
41	2 
42	17 
43	18 
44	7 
45	14 
46	3 
47	4 
48	16 
49	11 
50	2 
51	13 
52	17 
53	14 
54	5 
55	18 
56	18 
57	16 
58	3 
59	9 
60	10 
61	1 
62	2 
63	15 
64	9 
65	8 
66	5 
67	9 
68	5 
69	17 
70	17 
71	16 
72	16 
73	10 
74	16 
75	4 
76	12 
77	1 
78	5 
79	12 
80	7 
81	5 
82	3 
83	5 
84	4 
85	15 
86	10 
87	8 
88	15 
89	3 
90	2 
91	10 
92	1 
93	8 
94	11 
95	12 
96	8 
97	16 
98	17 
99	16 
100	18 
101	4 
102	14 
103	6 
104	5 
105	11 
106	6 
107	3 
108	2 
109	16 
110	14 
111	9 
112	5 
113	5 
114	9 
115	6 
116	1 
117	18 
118	11 
119	10 
120	8 
121	6 
122	12 
123	5 
124	18 
125	1 
126	16 
127	10 
128	6 
129	2 
130	12 
131	10 
132	3 
133	2 
134	4 
135	17 
136	2 
137	7 
138	7 
139	6 
140	14 
141	2 
142	7 
143	17 
144	2 
145	10 
146	17 
147	13 
148	3 
149	10 
150	12 
151	2 
152	17 
153	7 
154	17 
155	11 
156	7 
157	12 
158	1 
159	18 
160	6 
161	1 
162	13 
163	6 
164	15 
165	3 
166	6 
167	5 
168	5 
169	10 
170	17 
171	14 
172	6 
173	3 
174	8 
175	5 
176	4 
177	7 
178	1 
179	17 
180	9 
181	8 
182	4 
183	14 
184	12 
185	1 
186	2 
187	2 
188	17 
189	8 
190	2 
191	18 
192	9 
193	5 
194	1 
195	8 
196	9 
197	8 
198	17 
199	15 
200	11 
201	2 
202	12 
203	7 
204	9 
205	6 
206	3 
207	18 
208	14 
209	9 
210	17 
211	18 
212	1 
213	13 
214	11 
215	15 
216	9 
217	11 
218	2 
219	5 
220	9 
221	10 
222	2 
223	13 
224	14 
225	9 
226	1 
227	13 
228	6 
229	8 
230	10 
231	1 
232	5 
233	5 
234	3 
235	18 
236	11 
237	14 
238	5 
239	12 
240	16 
241	12 
242	9 
243	4 
244	4 
245	17 
246	13 
247	3 
248	6 
249	6 
250	14 
251	1 
252	15 
253	1 
254	2 
255	18 
256	7 
257	9 
258	18 
259	3 
260	10 
261	18 
262	13 
263	14 
264	9 
265	16 
266	14 
267	7 
268	6 
269	16 
270	8 
271	3 
272	15 
273	6 
274	1 
275	14 
276	10 
277	17 
278	9 
279	8 
280	2 
281	2 
282	13 
283	1 
284	15 
285	1 
286	10 
287	8 
288	14 
289	8 
290	15 
291	9 
292	1 
293	6 
294	10 
295	2 
296	7 
297	3 
298	15 
299	12 
300	7 
301	3 
302	18 
303	12 
304	10 
305	17 
306	8 
307	11 
308	9 
309	6 
310	13 
311	13 
312	11 
313	1 
314	11 
315	4 
316	7 
317	13 
318	9 
319	7 
320	7 
321	14 
322	8 
323	16 
324	16 
325	8 
326	15 
327	15 
328	10 
329	18 
330	3 
331	9 
332	12 
333	7 
334	1 
335	15 
336	13 
337	4 
338	14 
339	1 
340	18 
341	1 
342	16 
343	2 
344	10 
345	2 
346	8 
347	17 
348	17 
349	16 
350	5 
351	7 
352	11 
353	13 
354	9 
355	14 
356	2 
357	5 
358	2 
359	11 
360	10 
361	18 
362	14 
363	12 
364	9 
365	13 
366	15 
367	10 
368	10 
369	16 
370	1 
371	14 
372	9 
373	14 
374	13 
375	16 
376	8 
377	4 
378	17 
379	14 
380	2 
381	1 
382	10 
383	11 
384	9 
385	12 
386	18 
387	1 
388	9 
389	16 
390	4 
391	14 
392	2 
393	16 
394	5 
395	5 
396	10 
397	10 
398	7 
399	7 
400	15 
401	4 
402	11 
403	2 
404	2 
405	4 
406	7 
407	10 
408	15 
409	2 
410	1 
411	10 
412	7 
413	13 
414	9 
415	3 
416	9 
417	16 
418	12 
419	6 
420	16 
421	3 
422	12 
423	1 
424	18 
425	7 
426	11 
427	10 
428	18 
429	2 
430	16 
431	7 
432	12 
433	6 
434	8 
435	5 
436	2 
437	12 
438	15 
439	7 
440	9 
441	4 
442	7 
443	1 
444	14 
445	12 
446	9 
447	4 
448	12 
449	10 
450	15 
451	6 
452	6 
453	6 
454	13 
455	14 
456	1 
457	15 
458	13 
459	7 
460	16 
461	10 
462	17 
463	8 
464	10 
465	15 
466	8 
467	5 
468	6 
469	7 
470	15 
471	18 
472	17 
473	11 
474	15 
475	8 
476	4 
477	3 
478	2 
479	12 
480	6 
481	1 
482	15 
483	9 
484	11 
485	1 
486	12 
487	9 
488	11 
489	11 
490	2 
491	2 
492	12 
493	3 
494	15 
495	14 
496	11 
497	2 
498	3 
499	7 
500	11 
501	17 
502	8 
503	16 
504	14 
505	9 
506	10 
507	15 
508	9 
509	2 
510	9 
511	15 
512	8 
513	8 
514	5 
515	7 
516	18 
517	5 
518	14 
519	10 
520	3 
521	10 
522	4 
523	9 
524	14 
525	11 
526	1 
527	10 
528	15 
529	2 
530	17 
531	7 
532	10 
533	1 
534	16 
535	6 
536	3 
537	13 
538	15 
539	14 
540	13 
541	3 
542	14 
543	7 
544	10 
545	14 
546	12 
547	4 
548	14 
549	2 
550	17 
551	12 
552	8 
553	13 
554	10 
555	11 
556	2 
557	17 
558	8 
559	14 
560	18 
561	4 
562	12 
563	7 
564	15 
565	11 
566	13 
567	13 
568	16 
569	10 
570	11 
571	4 
572	13 
573	18 
574	1 
575	11 
576	7 
577	11 
578	17 
579	7 
580	9 
581	8 
582	7 
583	7 
584	10 
585	11 
586	14 
587	2 
588	6 
589	11 
590	2 
591	7 
592	18 
593	18 
594	1 
595	5 
596	12 
597	5 
598	2 
599	18 
600	5 
601	6 
602	4 
603	13 
604	10 
605	11 
606	15 
607	18 
608	1 
609	15 
610	1 
611	5 
612	8 
613	8 
614	7 
615	10 
616	14 
617	11 
618	10 
619	7 
620	2 
621	15 
622	13 
623	1 
624	7 
625	4 
626	17 
627	5 
628	6 
629	12 
630	2 
631	16 
632	8 
633	8 
634	5 
635	10 
636	6 
637	7 
638	14 
639	16 
640	12 
641	15 
642	13 
643	6 
644	1 
645	2 
646	12 
647	13 
648	2 
649	14 
650	12 
651	14 
652	1 
653	14 
654	6 
655	15 
656	15 
657	14 
658	11 
659	3 
660	11 
661	15 
662	3 
663	2 
664	18 
665	8 
666	12 
667	1 
668	11 
669	15 
670	8 
671	12 
672	17 
673	3 
674	17 
675	15 
676	5 
677	6 
678	3 
679	18 
680	12 
681	10 
682	2 
683	16 
684	9 
685	13 
686	10 
687	12 
688	14 
689	11 
690	13 
691	3 
692	9 
693	14 
694	1 
695	14 
696	6 
697	15 
698	14 
699	15 
700	15 
701	17 
702	5 
703	17 
704	15 
705	7 
706	15 
707	18 
708	14 
709	9 
710	7 
711	11 
712	9 
713	5 
714	2 
715	2 
716	7 
717	2 
718	3 
719	18 
720	15 
721	15 
722	8 
723	18 
724	7 
725	4 
726	10 
727	3 
728	1 
729	16 
730	16 
731	3 
732	18 
733	14 
734	12 
735	15 
736	1 
737	6 
738	10 
739	3 
740	5 
741	14 
742	16 
743	18 
744	10 
745	10 
746	7 
747	10 
748	16 
749	18 
750	17 
751	13 
752	8 
753	12 
754	16 
755	8 
756	2 
757	12 
758	6 
759	18 
760	1 
761	11 
762	1 
763	12 
764	16 
765	2 
766	17 
767	7 
