1	6 
2	7 
3	4 
4	15 
5	14 
6	4 
7	2 
8	8 
9	8 
10	9 
11	7 
12	17 
13	17 
14	6 
15	16 
16	12 
17	15 
18	4 
19	13 
20	1 
21	14 
22	16 
23	18 
24	18 
25	7 
26	15 
27	11 
28	14 
29	18 
30	16 
31	2 
32	7 
33	10 
34	15 
35	13 
36	17 
37	15 
38	17 
39	2 
40	4 
41	12 
42	7 
43	18 
44	6 
45	15 
46	4 
47	12 
48	10 
49	1 
50	7 
51	16 
52	5 
53	11 
54	2 
55	15 
56	7 
57	14 
58	16 
59	2 
60	4 
61	11 
62	14 
63	13 
64	1 
65	13 
66	14 
67	12 
68	15 
69	5 
70	4 
71	7 
72	5 
73	11 
74	15 
75	8 
76	1 
77	17 
78	1 
79	10 
80	3 
81	12 
82	4 
83	15 
84	10 
85	13 
86	4 
87	14 
88	16 
89	14 
90	14 
91	13 
92	11 
93	5 
94	4 
95	7 
96	17 
97	11 
98	3 
99	10 
100	12 
101	14 
102	16 
103	7 
104	6 
105	13 
106	15 
107	14 
108	14 
109	1 
110	17 
111	5 
112	11 
113	10 
114	13 
115	6 
116	13 
117	4 
118	4 
119	17 
120	13 
121	14 
122	15 
123	3 
124	12 
125	18 
126	9 
127	8 
128	14 
129	3 
130	16 
131	18 
132	8 
133	7 
134	6 
135	15 
136	6 
137	9 
138	13 
139	8 
140	17 
141	5 
142	8 
143	3 
144	16 
145	9 
146	4 
147	4 
148	17 
149	10 
150	12 
151	4 
152	13 
153	12 
154	16 
155	18 
156	18 
157	2 
158	11 
159	14 
160	9 
161	4 
162	14 
163	5 
164	18 
165	2 
166	11 
167	14 
168	18 
169	17 
170	8 
171	8 
172	17 
173	7 
174	7 
175	18 
176	15 
177	17 
178	12 
179	12 
180	8 
181	16 
182	9 
183	7 
184	11 
185	12 
186	8 
187	5 
188	7 
189	6 
190	14 
191	13 
192	5 
193	2 
194	17 
195	1 
196	15 
197	9 
198	4 
199	11 
200	7 
201	4 
202	9 
203	3 
204	4 
205	14 
206	16 
207	13 
208	1 
209	18 
210	13 
211	4 
212	7 
213	10 
214	5 
215	2 
216	13 
217	3 
218	4 
219	10 
220	10 
221	6 
222	1 
223	13 
224	16 
225	14 
226	2 
227	8 
228	14 
229	9 
230	4 
231	3 
232	13 
233	9 
234	11 
235	13 
236	10 
237	2 
238	1 
239	9 
240	16 
241	13 
242	15 
243	18 
244	18 
245	10 
246	6 
247	11 
248	2 
249	3 
250	14 
251	8 
252	9 
253	5 
254	11 
255	12 
256	16 
257	13 
258	7 
259	7 
260	4 
261	1 
262	7 
263	13 
264	5 
265	10 
266	15 
267	12 
268	15 
269	2 
270	6 
271	14 
272	12 
273	18 
274	13 
275	2 
276	2 
277	9 
278	2 
279	3 
280	5 
281	4 
282	11 
283	3 
284	8 
285	15 
286	10 
287	12 
288	4 
289	18 
290	8 
291	3 
292	2 
293	9 
294	17 
295	8 
296	3 
297	14 
298	6 
299	13 
300	2 
301	8 
302	10 
303	13 
304	6 
305	18 
306	8 
307	1 
308	11 
309	12 
310	5 
311	1 
312	4 
313	2 
314	14 
315	1 
316	10 
317	16 
318	6 
319	8 
320	1 
321	12 
322	18 
323	13 
324	4 
325	9 
326	11 
327	8 
328	7 
329	7 
330	7 
331	15 
332	15 
333	12 
334	18 
335	9 
336	1 
337	2 
338	8 
339	3 
340	2 
341	17 
342	7 
343	14 
344	1 
345	15 
346	15 
347	3 
348	17 
349	10 
350	11 
351	17 
352	18 
353	8 
354	7 
355	10 
356	2 
357	18 
358	5 
359	17 
360	3 
361	11 
362	2 
363	10 
364	11 
365	12 
366	1 
367	18 
368	4 
369	8 
370	18 
371	2 
372	3 
373	4 
374	14 
375	9 
376	3 
377	13 
378	9 
379	18 
380	8 
381	14 
382	10 
