1	1 
2	6 
3	2 
4	10 
5	7 
6	13 
7	10 
8	12 
9	7 
10	12 
11	18 
12	3 
13	4 
14	6 
15	17 
16	3 
17	7 
18	7 
19	3 
20	12 
21	6 
22	4 
23	17 
24	14 
25	15 
26	13 
27	13 
28	13 
29	17 
30	4 
31	15 
32	12 
33	10 
34	3 
35	3 
36	13 
37	4 
38	3 
39	13 
40	8 
41	13 
42	11 
43	5 
44	16 
45	2 
46	4 
47	7 
48	12 
49	14 
50	4 
51	3 
52	18 
53	2 
54	16 
55	12 
56	11 
57	7 
58	13 
59	17 
60	12 
61	13 
62	5 
63	3 
64	2 
65	1 
66	12 
67	16 
68	17 
69	1 
70	6 
71	2 
72	18 
73	18 
74	16 
75	2 
76	18 
77	14 
78	16 
79	4 
80	7 
81	17 
82	7 
83	5 
84	4 
85	3 
86	2 
87	7 
88	4 
89	2 
90	9 
91	17 
92	8 
93	4 
94	5 
95	11 
96	15 
97	14 
98	11 
99	12 
100	4 
101	9 
102	17 
103	1 
104	6 
105	4 
106	16 
107	17 
108	16 
109	10 
110	11 
111	6 
112	3 
113	12 
114	12 
115	17 
116	6 
117	17 
118	16 
119	4 
120	4 
121	18 
122	7 
123	12 
124	10 
125	2 
126	13 
127	17 
128	4 
129	8 
130	4 
131	8 
132	15 
133	8 
134	17 
135	4 
136	14 
137	18 
138	5 
139	11 
140	5 
141	8 
142	10 
143	16 
144	1 
145	11 
146	2 
147	17 
148	17 
149	13 
150	17 
151	8 
152	16 
153	5 
154	13 
155	16 
156	18 
157	14 
158	12 
159	5 
160	15 
161	13 
162	7 
163	15 
164	2 
165	3 
166	10 
167	14 
168	8 
169	11 
170	5 
171	17 
172	5 
173	15 
174	3 
175	17 
176	2 
177	18 
178	4 
179	6 
180	13 
181	12 
182	14 
183	8 
184	12 
185	15 
186	15 
187	9 
188	8 
189	7 
190	4 
191	8 
192	18 
193	5 
194	15 
195	16 
196	10 
197	9 
198	8 
199	12 
200	12 
201	4 
202	4 
203	1 
204	6 
205	8 
206	10 
207	16 
208	13 
209	4 
210	15 
211	3 
212	8 
213	17 
214	10 
215	10 
216	5 
217	7 
218	1 
219	9 
220	16 
221	10 
222	3 
223	6 
224	6 
225	15 
226	13 
227	1 
228	10 
229	13 
230	14 
231	3 
232	7 
233	18 
234	14 
235	8 
236	8 
237	1 
238	10 
239	13 
240	6 
241	11 
242	18 
243	3 
244	10 
245	13 
246	12 
247	13 
248	17 
249	17 
250	5 
251	16 
252	16 
253	4 
254	15 
255	18 
256	9 
257	8 
258	13 
259	16 
260	18 
261	12 
262	12 
263	8 
264	13 
265	18 
266	9 
267	18 
268	17 
269	15 
270	11 
271	13 
272	18 
273	11 
274	7 
275	7 
276	10 
277	13 
278	16 
279	4 
280	9 
281	5 
282	13 
283	11 
284	1 
285	8 
286	17 
287	9 
288	2 
289	14 
290	13 
291	14 
292	16 
293	13 
294	7 
295	12 
296	13 
297	15 
298	12 
299	17 
300	6 
301	16 
302	9 
303	18 
304	1 
305	3 
306	7 
307	3 
308	16 
309	10 
310	1 
311	17 
312	6 
313	1 
314	4 
315	5 
316	1 
317	12 
318	18 
319	3 
320	5 
321	3 
322	14 
323	10 
324	18 
325	7 
326	13 
327	17 
328	13 
329	13 
330	14 
331	8 
332	6 
333	17 
334	13 
335	14 
336	14 
337	15 
338	17 
339	16 
340	1 
341	11 
342	17 
343	2 
344	15 
345	18 
346	4 
347	1 
348	7 
349	17 
350	4 
351	15 
352	6 
353	13 
354	6 
355	18 
356	14 
357	14 
358	6 
359	7 
360	14 
361	3 
362	6 
363	1 
364	12 
365	10 
366	18 
367	7 
368	11 
369	5 
370	3 
371	13 
372	12 
373	1 
374	6 
375	15 
376	4 
377	9 
378	4 
379	10 
380	13 
381	8 
382	2 
383	13 
384	7 
385	4 
386	10 
387	1 
388	18 
389	2 
390	7 
391	6 
392	18 
393	11 
394	6 
395	6 
396	4 
397	9 
398	9 
399	18 
400	13 
401	2 
402	7 
403	4 
404	16 
405	5 
406	16 
407	9 
408	9 
409	15 
410	4 
411	3 
412	5 
413	3 
414	13 
415	4 
416	1 
417	8 
418	11 
419	13 
420	15 
421	15 
422	13 
423	11 
424	13 
425	12 
426	1 
427	1 
428	2 
429	9 
430	9 
431	10 
432	9 
433	5 
434	13 
435	16 
436	1 
437	1 
438	17 
439	12 
440	15 
441	2 
442	9 
443	17 
444	16 
445	4 
446	11 
447	12 
448	3 
449	1 
450	13 
451	6 
452	3 
453	17 
454	8 
455	13 
456	3 
457	15 
458	7 
459	12 
460	4 
461	13 
462	16 
463	9 
464	14 
465	16 
466	9 
467	18 
468	12 
469	13 
470	1 
471	10 
472	9 
473	9 
474	13 
475	15 
476	16 
477	2 
478	4 
479	6 
480	16 
481	6 
482	4 
483	17 
484	15 
485	11 
486	16 
487	2 
488	3 
489	4 
490	2 
491	11 
492	17 
493	1 
494	12 
495	1 
496	9 
497	18 
498	6 
499	16 
500	12 
501	9 
502	9 
503	15 
504	10 
505	9 
506	13 
507	10 
508	15 
509	13 
510	13 
511	1 
512	15 
513	14 
514	3 
515	17 
516	17 
517	11 
518	5 
519	3 
520	13 
521	12 
522	14 
523	16 
524	8 
525	10 
526	14 
527	5 
528	8 
529	7 
530	7 
531	3 
532	5 
533	2 
534	11 
535	15 
536	2 
537	6 
538	12 
539	4 
540	10 
541	12 
542	12 
543	11 
544	9 
545	3 
546	5 
547	7 
548	2 
549	16 
550	15 
551	3 
552	7 
553	4 
554	14 
555	10 
556	14 
557	5 
558	6 
559	2 
560	10 
561	14 
562	4 
563	10 
564	15 
565	13 
566	7 
567	18 
568	16 
569	18 
570	4 
571	18 
572	10 
573	12 
574	6 
575	9 
576	16 
577	3 
578	18 
579	17 
580	2 
581	3 
582	7 
583	3 
584	13 
585	4 
586	1 
587	14 
588	13 
589	15 
590	4 
591	12 
592	7 
593	12 
594	3 
595	13 
596	16 
597	17 
598	1 
599	10 
600	14 
601	4 
602	13 
603	16 
604	16 
605	10 
606	11 
607	9 
608	6 
609	13 
610	5 
611	3 
612	12 
613	18 
614	2 
615	9 
616	12 
617	16 
618	9 
619	3 
620	6 
621	7 
622	2 
623	2 
624	17 
625	2 
626	2 
627	7 
628	10 
629	11 
630	3 
631	5 
632	17 
633	18 
634	6 
635	12 
636	5 
637	16 
638	2 
639	11 
640	15 
641	13 
642	11 
643	7 
644	2 
645	10 
646	16 
647	15 
648	18 
649	18 
650	7 
651	18 
652	16 
653	15 
654	9 
655	16 
656	12 
657	6 
658	7 
659	10 
660	3 
661	10 
662	10 
663	4 
664	14 
665	2 
666	2 
667	1 
668	5 
669	11 
670	17 
671	11 
672	5 
673	1 
674	9 
675	14 
676	3 
677	12 
678	3 
679	4 
680	6 
681	13 
682	15 
683	16 
684	3 
685	5 
686	3 
687	10 
688	15 
689	11 
690	2 
691	2 
692	5 
693	13 
694	5 
695	12 
696	12 
697	1 
698	4 
699	12 
700	7 
701	7 
702	3 
703	12 
704	7 
705	9 
706	5 
707	16 
708	14 
709	2 
710	6 
711	17 
712	8 
713	6 
714	10 
715	3 
716	17 
717	12 
718	2 
719	10 
720	3 
721	15 
722	17 
723	4 
724	4 
725	5 
726	17 
727	17 
728	9 
729	13 
730	18 
731	4 
732	6 
733	11 
734	5 
735	3 
736	1 
737	10 
738	11 
739	15 
740	3 
741	11 
742	5 
743	1 
744	5 
745	13 
746	5 
747	9 
748	10 
749	12 
750	6 
751	4 
752	12 
753	10 
754	2 
755	6 
756	9 
757	5 
758	15 
759	15 
760	16 
761	9 
762	18 
763	18 
764	12 
765	3 
766	7 
767	13 
768	18 
769	5 
770	7 
771	16 
772	2 
773	3 
774	8 
775	5 
776	15 
777	12 
778	5 
779	14 
780	16 
781	3 
782	14 
783	4 
784	11 
785	1 
786	2 
787	9 
788	13 
789	8 
790	4 
791	4 
792	6 
793	16 
794	3 
795	3 
796	3 
797	4 
798	5 
799	17 
800	13 
801	12 
802	13 
803	17 
804	2 
805	6 
806	10 
807	1 
808	15 
809	6 
810	11 
811	1 
812	14 
813	7 
814	13 
815	12 
816	15 
817	8 
818	3 
819	18 
820	10 
821	11 
822	4 
823	5 
824	6 
825	11 
826	17 
827	2 
828	7 
829	11 
830	10 
831	1 
832	16 
833	8 
834	14 
835	3 
836	13 
837	18 
838	16 
839	12 
840	10 
841	13 
842	14 
843	4 
844	12 
845	5 
846	3 
847	5 
848	1 
849	9 
850	6 
851	4 
852	18 
853	7 
854	6 
855	8 
856	15 
857	5 
858	5 
859	3 
860	16 
861	11 
862	12 
863	6 
864	5 
865	4 
866	17 
867	4 
868	15 
869	9 
870	15 
871	1 
872	11 
873	16 
874	6 
875	16 
876	14 
877	1 
878	16 
879	13 
880	12 
881	4 
882	12 
883	8 
884	10 
885	14 
886	11 
887	6 
888	7 
889	12 
890	3 
891	5 
892	5 
893	1 
894	6 
895	8 
896	2 
897	11 
898	8 
899	16 
900	11 
901	13 
902	1 
903	17 
904	18 
905	6 
906	10 
907	14 
908	11 
909	15 
910	16 
911	9 
912	9 
913	14 
914	4 
915	3 
916	14 
917	1 
918	12 
919	8 
920	4 
921	3 
922	1 
923	1 
924	13 
925	16 
926	8 
927	18 
928	14 
929	12 
930	11 
931	11 
932	3 
933	9 
934	14 
935	7 
936	2 
937	8 
938	12 
939	9 
940	3 
941	3 
942	5 
943	14 
944	8 
945	9 
946	6 
947	8 
948	1 
949	7 
950	6 
951	14 
952	14 
953	10 
954	12 
955	15 
956	16 
957	16 
958	7 
959	18 
960	12 
961	8 
962	1 
963	2 
964	7 
965	17 
966	3 
967	11 
968	7 
969	14 
970	16 
971	7 
972	8 
973	1 
974	7 
975	17 
976	9 
977	10 
978	2 
979	5 
980	5 
981	8 
982	15 
983	8 
984	4 
985	15 
986	9 
987	18 
988	1 
989	12 
990	5 
991	9 
992	8 
993	18 
994	10 
995	18 
996	4 
997	11 
998	3 
999	2 
1000	14 
