in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8881	0.0483445
38.9062	0.0427911
42	0.0346946
45.35	0.034445
49.3967	0.0321833
53.3736	0.0224278
57.3867	0.017128
62	0.0152363
66.8594	0.0125495
72.209	0.0121737
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.05
36	0.049
37	0.035
38	0.05
39	0.04
40	0.038
41	0.035
42	0.042
43	0.035
44	0.034
45	0.031
46	0.034
47	0.021
48	0.032
49	0.034
50	0.03
51	0.025
52	0.022
53	0.029
54	0.024
55	0.016
56	0.02
57	0.021
58	0.019
59	0.015
60	0.012
61	0.016
62	0.015
63	0.018
64	0.011
65	0.013
66	0.012
67	0.017
68	0.015
69	0.007
70	0.007
71	0.015
72	0.015
73	0.017
74	0.013
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.47336
50	8.46286

out-degree distribution (degree-occurrences) 
49	0.146
50	0.854


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.0555556
48	0.111111
49	0.0555556
51	0.111111
54	0.0555556
55	0.0555556
57	0.0555556
58	0.111111
59	0.0555556
60	0.0555556
62	0.0555556
64	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.003
0.881276	0.013
0.883976	0.021
0.886086	0.058
0.888757	0.078
0.891011	0.041
0.892588	0.08
0.895001	0.097
0.897491	0.102
0.899906	0.093
0.902098	0.092
0.90429	0.082
0.906313	0.059
0.908419	0.043
0.910989	0.021
0.913042	0.02
0.914543	0.033
0.916903	0.036
0.918919	0.011
0.921529	0.017

--------------------------------------
mixing parameter (out-links)
0.859643	0.008
0.877551	0.011
0.88	0.059
0.897959	0.116
0.9	0.739
0.918367	0.018
0.92	0.047
0.94	0.002

--------------------------------------
mixing parameter (weights)
0.899266	0.002
0.899354	0.001
0.899494	0.002
0.899573	0.008
0.899654	0.01
0.899725	0.013
0.899801	0.045
0.899876	0.104
0.899951	0.239
0.900018	0.24
0.900094	0.167
0.900168	0.092
0.900242	0.047
0.900318	0.022
0.900386	0.005
0.90046	0.001
0.900518	0.001
0.900728	0.001

--------------------------------------
internal weights (weight-occurrences)
5.29034	0.000199322
6.06037	0.00139526
6.49818	0.00378712
6.91776	0.00976679
7.41294	0.0253139
7.8444	0.0494319
8.30907	0.0727526
8.76413	0.095874
9.21008	0.109428
9.6823	0.118597
10.1287	0.121587
10.6023	0.110823
11.0627	0.0944788
11.5165	0.0797289
11.9665	0.0526211
12.4179	0.0291011
12.8868	0.0169424
13.3505	0.0053817
13.8078	0.00219255
14.4073	0.000597967

--------------------------------------
external weights (weight-occurrences)
7.82601	0.000490666
8.05159	0.00559806
8.27177	0.0235074
8.49116	0.0522113
8.71957	0.0726409
8.94953	0.0692731
9.1832	0.0648125
9.4153	0.0708121
9.65352	0.0721279
9.87937	0.0713919
10.1197	0.0700091
10.3518	0.0589469
10.5858	0.060798
10.8235	0.0637866
11.0496	0.0615563
11.2893	0.0570288
11.5202	0.0593483
11.7432	0.0465018
11.9571	0.0179093
12.1707	0.00124897
