in-degree distribution (probability density function of the degree in logarithmic bins) 
36.1818	0.047623
39.0403	0.0414538
41.9328	0.036863
45.5105	0.0410469
49.4444	0.023938
53.2558	0.0211955
57.5176	0.0194118
61.8987	0.0167176
66.9848	0.0129417
72.0317	0.0114469
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.032
36	0.044
37	0.056
38	0.042
39	0.035
40	0.047
41	0.039
42	0.049
43	0.031
44	0.034
45	0.038
46	0.035
47	0.036
48	0.02
49	0.029
50	0.022
51	0.019
52	0.028
53	0.024
54	0.018
55	0.016
56	0.02
57	0.022
58	0.022
59	0.021
60	0.02
61	0.013
62	0.017
63	0.013
64	0.016
65	0.015
66	0.012
67	0.012
68	0.013
69	0.014
70	0.012
71	0.013
72	0.014
73	0.009
74	0.015
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.43299
50	8.50249

out-degree distribution (degree-occurrences) 
49	0.142
50	0.858


--------------------------------------
community distribution (size-occurrences)
40	0.1
41	0.05
42	0.1
44	0.05
47	0.05
50	0.1
51	0.05
52	0.05
53	0.1
54	0.1
55	0.05
56	0.05
58	0.05
59	0.1


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881092	0.01
0.884168	0.012
0.886117	0.037
0.888818	0.069
0.891035	0.04
0.89259	0.096
0.894901	0.085
0.897516	0.104
0.899835	0.114
0.902148	0.089
0.904225	0.093
0.906298	0.069
0.908483	0.042
0.911023	0.032
0.912896	0.026
0.914605	0.027
0.917007	0.025
0.918919	0.019
0.921727	0.006

--------------------------------------
mixing parameter (out-links)
0.82	0.001
0.858571	0.004
0.877551	0.007
0.88	0.024
0.897959	0.118
0.9	0.796
0.9195	0.049
0.94	0.001

--------------------------------------
mixing parameter (weights)
0.899373	0.002
0.899424	0.002
0.899492	0.004
0.899552	0.003
0.899618	0.01
0.899673	0.009
0.89972	0.019
0.899779	0.033
0.899838	0.055
0.899897	0.093
0.899953	0.174
0.900008	0.189
0.900063	0.159
0.90012	0.108
0.900177	0.052
0.900236	0.043
0.900289	0.024
0.900346	0.009
0.900407	0.007
0.900472	0.005

--------------------------------------
internal weights (weight-occurrences)
5.07018	0.000600962
5.83579	0.000600962
6.29703	0.00160256
6.79649	0.00761218
7.27854	0.0188301
7.78956	0.0394631
8.28385	0.0763221
8.79194	0.110377
9.29808	0.11859
9.80129	0.135817
10.3162	0.137019
10.8278	0.125801
11.3277	0.0967548
11.8156	0.0669071
12.3296	0.0360577
12.8085	0.0174279
13.3381	0.0068109
13.7465	0.00200321
14.3116	0.000801282
14.9836	0.000600962

--------------------------------------
external weights (weight-occurrences)
7.90812	0.000668658
8.13243	0.00690946
8.35181	0.0282842
8.575	0.0592654
8.80789	0.0724379
9.0383	0.083716
9.26968	0.0751794
9.50783	0.072215
9.74345	0.0670218
9.97991	0.064102
10.2173	0.0639683
10.4573	0.0664646
10.692	0.0680025
10.924	0.0621406
11.1579	0.06009
11.3921	0.0623189
11.629	0.0579726
11.8387	0.0260554
12.0428	0.00314269
12.356	4.45772e-05
