1	15 
2	7 
3	4 
4	14 
5	16 
6	11 
7	5 
8	3 
9	4 
10	1 
11	10 
12	1 
13	11 
14	2 
15	17 
16	6 
17	12 
18	14 
19	10 
20	9 
21	14 
22	1 
23	10 
24	13 
25	1 
26	14 
27	4 
28	13 
29	11 
30	12 
31	4 
32	5 
33	15 
34	10 
35	12 
36	16 
37	8 
38	16 
39	5 
40	14 
41	16 
42	12 
43	3 
44	14 
45	11 
46	3 
47	3 
48	13 
49	4 
50	13 
51	14 
52	7 
53	1 
54	15 
55	10 
56	16 
57	12 
58	3 
59	10 
60	3 
61	5 
62	16 
63	4 
64	16 
65	12 
66	13 
67	6 
68	7 
69	17 
70	3 
71	7 
72	4 
73	1 
74	16 
75	12 
76	3 
77	13 
78	4 
79	2 
80	10 
81	4 
82	6 
83	6 
84	16 
85	8 
86	8 
87	15 
88	8 
89	13 
90	12 
91	17 
92	8 
93	16 
94	11 
95	15 
96	12 
97	10 
98	11 
99	14 
100	4 
101	4 
102	3 
103	17 
104	6 
105	3 
106	1 
107	1 
108	4 
109	1 
110	8 
111	10 
112	8 
113	13 
114	6 
115	15 
116	15 
117	1 
118	8 
119	7 
120	9 
121	10 
122	8 
123	11 
124	16 
125	8 
126	9 
127	6 
128	10 
129	16 
130	9 
131	15 
132	11 
133	16 
134	13 
135	7 
136	4 
137	8 
138	14 
139	10 
140	4 
141	8 
142	11 
143	12 
144	4 
145	17 
146	7 
147	1 
148	12 
149	17 
150	8 
151	14 
152	10 
153	7 
154	13 
155	17 
156	17 
157	12 
158	13 
159	9 
160	3 
161	8 
162	16 
163	15 
164	17 
165	1 
166	15 
167	11 
168	6 
169	13 
170	6 
171	5 
172	3 
173	4 
174	8 
175	1 
176	16 
177	10 
178	2 
179	5 
180	1 
181	7 
182	15 
183	8 
184	17 
185	10 
186	3 
187	12 
188	7 
189	8 
190	13 
191	11 
192	3 
193	2 
194	4 
195	4 
196	6 
197	3 
198	9 
199	2 
200	11 
201	16 
202	16 
203	9 
204	11 
205	14 
