1	8 
2	19 
3	19 
4	8 
5	12 
6	9 
7	15 
8	6 
9	5 
10	3 
11	8 
12	13 
13	19 
14	3 
15	18 
16	4 
17	2 
18	17 
19	10 
20	9 
21	11 
22	19 
23	6 
24	6 
25	5 
26	14 
27	4 
28	9 
29	12 
30	2 
31	3 
32	7 
33	11 
34	18 
35	3 
36	5 
37	4 
38	12 
39	18 
40	6 
41	15 
42	17 
43	8 
44	16 
45	17 
46	9 
47	9 
48	1 
49	8 
50	18 
51	19 
52	14 
53	19 
54	8 
55	9 
56	2 
57	8 
58	11 
59	6 
60	7 
61	12 
62	6 
63	17 
64	3 
65	3 
66	15 
67	9 
68	9 
69	8 
70	18 
71	2 
72	16 
73	8 
74	3 
75	7 
76	2 
77	3 
78	3 
79	14 
80	5 
81	18 
82	6 
83	9 
84	2 
85	4 
86	17 
87	9 
88	11 
89	11 
90	7 
91	14 
92	9 
93	10 
94	12 
95	5 
96	1 
97	18 
98	5 
99	4 
100	1 
101	15 
102	18 
103	10 
104	2 
105	1 
106	17 
107	15 
108	14 
109	11 
110	14 
111	5 
112	4 
113	3 
114	18 
115	2 
116	17 
117	16 
118	12 
119	19 
120	4 
121	7 
122	8 
123	7 
124	2 
125	9 
126	17 
127	13 
128	9 
129	16 
130	16 
131	16 
132	19 
133	9 
134	19 
135	5 
136	10 
137	16 
138	16 
139	17 
140	15 
141	13 
142	7 
143	2 
144	9 
145	4 
146	18 
147	8 
148	16 
149	8 
150	8 
151	9 
152	15 
153	3 
154	9 
155	3 
156	7 
157	6 
158	2 
159	7 
160	11 
161	7 
162	5 
163	2 
164	17 
165	5 
166	6 
167	4 
168	9 
169	9 
170	11 
171	5 
172	16 
173	2 
174	1 
175	1 
176	3 
177	5 
178	18 
179	14 
180	19 
181	1 
182	14 
183	14 
184	11 
185	16 
186	7 
187	15 
188	13 
189	2 
190	9 
191	9 
192	2 
193	12 
194	5 
195	16 
196	18 
197	19 
198	15 
199	15 
200	18 
201	3 
202	17 
203	10 
204	10 
205	4 
206	9 
207	9 
208	1 
209	7 
210	15 
211	11 
212	13 
213	3 
214	16 
215	5 
216	2 
217	11 
218	4 
219	14 
220	19 
221	5 
222	6 
223	11 
224	17 
225	7 
226	12 
227	14 
228	5 
229	1 
230	10 
231	8 
232	13 
233	3 
234	4 
235	19 
236	1 
237	2 
238	3 
239	17 
240	15 
241	9 
242	2 
243	14 
244	12 
245	3 
246	12 
247	17 
248	17 
249	6 
250	8 
251	15 
252	5 
253	19 
254	10 
255	5 
256	7 
257	7 
258	3 
259	8 
260	4 
261	13 
262	3 
263	3 
264	9 
265	8 
266	18 
267	3 
268	8 
269	5 
270	9 
271	9 
272	11 
273	8 
274	7 
275	14 
276	3 
277	17 
278	12 
279	8 
280	7 
281	12 
282	8 
283	11 
284	18 
285	17 
286	3 
287	7 
288	10 
289	1 
290	12 
291	9 
292	8 
293	1 
294	11 
295	6 
296	18 
297	3 
298	2 
299	12 
300	2 
301	7 
302	16 
303	15 
304	6 
305	6 
306	19 
307	5 
308	19 
309	11 
310	13 
311	8 
312	11 
313	19 
314	15 
315	12 
316	18 
317	8 
318	8 
319	16 
320	2 
321	2 
322	18 
323	11 
324	13 
325	5 
326	10 
327	3 
328	6 
329	12 
330	4 
331	12 
332	12 
333	8 
334	17 
335	7 
336	13 
337	9 
338	6 
339	12 
340	19 
341	2 
342	5 
343	2 
344	1 
345	8 
346	9 
347	8 
348	7 
349	5 
350	5 
351	7 
352	16 
353	9 
354	13 
355	14 
356	14 
357	12 
358	14 
359	16 
360	12 
361	9 
362	4 
363	11 
364	8 
365	15 
366	13 
367	5 
368	19 
369	12 
370	8 
371	5 
372	18 
373	7 
374	10 
375	8 
376	3 
377	14 
378	4 
379	5 
380	11 
381	3 
382	1 
383	6 
384	12 
385	19 
386	4 
387	18 
388	17 
389	14 
390	13 
391	14 
392	15 
393	8 
394	16 
395	18 
396	18 
397	18 
398	11 
399	17 
400	12 
401	8 
402	10 
403	6 
404	7 
405	7 
406	18 
407	18 
408	16 
409	6 
410	6 
411	7 
412	9 
413	17 
414	10 
415	14 
416	3 
417	16 
418	6 
419	6 
420	9 
421	2 
422	3 
423	6 
424	9 
425	12 
426	3 
427	4 
428	8 
429	7 
430	19 
431	9 
432	19 
433	13 
434	12 
435	1 
436	12 
437	5 
438	3 
439	10 
440	13 
441	13 
442	12 
443	14 
444	15 
445	19 
446	17 
447	14 
448	10 
449	7 
450	10 
451	4 
452	19 
453	8 
454	3 
455	11 
456	5 
457	14 
458	13 
459	17 
460	13 
461	16 
462	10 
463	17 
464	4 
465	9 
466	15 
467	8 
468	8 
469	13 
470	19 
471	12 
472	17 
473	16 
474	10 
475	2 
476	4 
477	1 
478	18 
479	13 
480	1 
481	1 
482	5 
483	2 
484	5 
485	6 
486	1 
487	15 
488	3 
489	19 
490	7 
491	3 
492	9 
493	6 
494	7 
495	10 
496	8 
497	19 
498	9 
499	7 
500	18 
501	1 
502	12 
503	9 
504	18 
505	3 
506	10 
507	18 
508	5 
509	13 
510	2 
511	17 
512	3 
513	13 
514	11 
515	10 
516	13 
517	16 
518	12 
519	19 
520	11 
521	11 
522	16 
523	15 
524	5 
525	1 
526	14 
527	19 
528	4 
529	4 
530	16 
531	14 
532	19 
533	3 
534	14 
535	19 
536	9 
537	16 
538	19 
539	5 
540	19 
541	7 
542	3 
543	14 
544	7 
545	1 
546	4 
547	17 
548	19 
549	6 
550	16 
551	17 
552	10 
553	19 
554	2 
555	15 
556	19 
557	9 
558	6 
559	10 
560	5 
561	15 
562	4 
563	17 
564	19 
565	14 
566	11 
567	4 
568	5 
569	14 
570	19 
571	3 
572	10 
573	15 
574	15 
575	10 
576	11 
577	10 
578	13 
579	3 
580	10 
581	2 
582	1 
583	13 
584	19 
585	13 
586	7 
587	11 
588	4 
589	9 
590	2 
591	8 
592	6 
593	5 
594	18 
595	18 
596	16 
597	13 
598	18 
599	2 
600	10 
601	9 
602	3 
603	10 
604	12 
605	10 
606	3 
607	14 
608	7 
609	6 
610	19 
611	8 
612	11 
613	17 
614	2 
615	17 
616	15 
617	1 
618	11 
619	5 
620	2 
621	4 
622	15 
623	3 
624	7 
625	9 
626	12 
627	15 
628	4 
629	16 
630	11 
631	15 
632	6 
633	7 
634	18 
635	16 
636	18 
637	12 
638	17 
639	4 
640	19 
641	7 
642	19 
643	12 
644	8 
645	12 
646	5 
647	11 
648	3 
649	12 
650	6 
651	7 
652	16 
653	16 
654	14 
655	9 
656	13 
657	4 
658	19 
659	4 
660	13 
661	4 
662	10 
663	7 
664	6 
665	8 
666	17 
667	11 
668	9 
669	11 
670	7 
671	12 
672	6 
673	2 
674	2 
675	1 
676	19 
677	2 
678	3 
679	7 
680	9 
681	17 
682	1 
683	1 
684	18 
685	9 
686	14 
687	6 
688	1 
689	17 
690	17 
691	7 
692	4 
693	16 
694	3 
695	3 
696	11 
697	2 
698	1 
699	9 
700	5 
701	17 
702	2 
703	8 
704	16 
705	10 
706	2 
707	14 
708	9 
709	15 
710	17 
711	7 
712	15 
713	7 
714	11 
715	16 
716	2 
717	4 
718	18 
719	4 
720	9 
721	18 
722	6 
723	11 
724	15 
725	10 
726	10 
727	19 
728	3 
729	13 
730	3 
731	3 
732	3 
733	19 
734	19 
735	15 
736	19 
737	15 
738	1 
739	6 
740	9 
741	8 
742	19 
743	17 
744	14 
745	2 
746	6 
747	7 
748	4 
749	12 
750	17 
751	10 
752	13 
753	1 
754	9 
755	3 
756	13 
757	10 
758	11 
759	5 
760	8 
761	7 
762	7 
763	5 
764	13 
765	14 
766	6 
767	8 
768	7 
769	8 
770	12 
771	12 
772	3 
773	14 
774	8 
775	1 
776	5 
777	18 
778	9 
779	11 
780	1 
781	2 
782	17 
783	15 
784	17 
785	7 
786	10 
787	13 
788	7 
789	6 
790	17 
791	1 
792	9 
793	16 
794	16 
795	16 
796	15 
797	10 
798	7 
799	12 
800	7 
801	3 
802	4 
803	2 
804	17 
805	3 
806	10 
807	14 
808	3 
809	2 
810	1 
811	4 
812	12 
813	12 
814	11 
815	7 
816	11 
817	11 
818	7 
819	13 
820	19 
821	11 
822	2 
823	2 
824	13 
825	17 
826	9 
827	14 
828	12 
829	6 
830	12 
831	4 
832	7 
833	1 
834	8 
835	8 
836	10 
837	1 
838	15 
839	11 
840	14 
841	19 
842	9 
843	7 
844	12 
845	19 
846	19 
847	5 
848	1 
849	5 
850	4 
851	7 
852	9 
853	14 
854	11 
855	7 
856	12 
857	6 
858	7 
859	9 
860	9 
861	7 
862	4 
863	5 
864	8 
865	10 
866	19 
867	6 
868	14 
869	3 
870	19 
871	17 
872	3 
873	1 
874	19 
875	18 
876	16 
877	7 
878	14 
879	2 
880	11 
881	1 
882	18 
883	10 
884	2 
885	12 
886	17 
887	17 
888	5 
889	5 
890	11 
891	12 
892	1 
893	13 
894	5 
895	8 
896	17 
897	6 
898	17 
899	15 
900	12 
901	9 
902	11 
903	8 
904	9 
905	7 
906	4 
907	8 
908	7 
909	8 
910	12 
911	1 
912	13 
913	4 
914	14 
915	2 
916	1 
917	5 
918	11 
919	8 
920	7 
921	2 
922	15 
923	17 
924	4 
925	5 
926	5 
927	15 
928	7 
929	7 
930	12 
931	16 
932	4 
933	8 
934	8 
935	13 
936	8 
937	13 
938	7 
939	14 
940	17 
941	6 
942	19 
943	8 
944	8 
945	12 
946	14 
947	18 
948	7 
949	14 
950	9 
951	8 
952	8 
953	18 
954	10 
955	10 
956	16 
957	4 
958	8 
959	10 
960	9 
961	2 
962	16 
963	10 
964	6 
965	3 
966	6 
967	8 
968	3 
969	8 
970	13 
971	1 
972	7 
973	16 
974	8 
975	2 
976	18 
977	19 
978	3 
979	14 
980	17 
981	12 
982	19 
983	1 
984	3 
985	7 
986	19 
987	5 
988	19 
989	1 
990	8 
991	16 
992	11 
993	8 
994	15 
995	7 
996	16 
997	2 
998	5 
999	17 
1000	3 
