in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8548	0.0447367
38.9256	0.0404509
41.9556	0.0418194
45.3391	0.0330098
49.6078	0.0271297
53.5366	0.0202097
57.4684	0.0180415
62.1758	0.019257
67.1194	0.0131378
72	0.0118103
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.051
36	0.04
37	0.033
38	0.044
39	0.042
40	0.035
41	0.044
42	0.053
43	0.038
44	0.037
45	0.025
46	0.03
47	0.023
48	0.023
49	0.025
50	0.023
51	0.031
52	0.018
53	0.022
54	0.022
55	0.02
56	0.021
57	0.016
58	0.026
59	0.016
60	0.016
61	0.019
62	0.017
63	0.011
64	0.028
65	0.016
66	0.006
67	0.015
68	0.014
69	0.016
70	0.013
71	0.012
72	0.015
73	0.012
74	0.013
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.22421
51	2.81485

out-degree distribution (degree-occurrences) 
50	0.716
51	0.284


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.166667
47	0.0555556
50	0.111111
54	0.0555556
55	0.0555556
56	0.0555556
59	0.111111
61	0.111111
65	0.0555556
68	0.0555556
69	0.0555556
75	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881486	0.021
0.883849	0.014
0.886051	0.048
0.888715	0.062
0.890956	0.043
0.892609	0.074
0.895036	0.078
0.897479	0.105
0.899787	0.102
0.902115	0.104
0.904309	0.084
0.906392	0.076
0.908429	0.058
0.910983	0.024
0.913131	0.025
0.914444	0.033
0.916837	0.02
0.918919	0.011
0.921675	0.013

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.860499	0.011
0.88	0.057
0.882353	0.037
0.9	0.598
0.901961	0.221
0.920493	0.07
0.940294	0.004
0.960784	0.001

--------------------------------------
mixing parameter (weights)
0.899248	0.001
0.899445	0.001
0.899502	0.003
0.899554	0.004
0.89962	0.011
0.899703	0.009
0.899759	0.021
0.899829	0.048
0.899899	0.126
0.899961	0.213
0.900028	0.209
0.900091	0.182
0.900158	0.094
0.900223	0.041
0.900295	0.02
0.900361	0.012
0.900419	0.003
0.900595	0.002

--------------------------------------
internal weights (weight-occurrences)
5.07713	0.000793966
5.67231	0.00138944
6.19172	0.00615324
6.75861	0.012505
7.26317	0.0198491
7.79687	0.0448591
8.34242	0.0772132
8.86594	0.105597
9.40468	0.126241
9.92519	0.137753
10.4657	0.141723
10.9984	0.118698
11.5341	0.0881302
12.0674	0.0613339
12.5801	0.0345375
13.102	0.0150854
13.6141	0.0047638
14.1103	0.00119095
14.7274	0.00119095
15.3107	0.000992457

--------------------------------------
external weights (weight-occurrences)
7.91287	0.00194492
8.12881	0.0122442
8.34825	0.0292623
8.56999	0.0491093
8.7985	0.0667904
9.02094	0.0784821
9.25039	0.0763161
9.47764	0.0667241
9.70738	0.0599169
9.93873	0.0606904
10.1678	0.0613093
10.3964	0.0600495
10.629	0.0642709
10.855	0.060801
11.0893	0.0570879
11.3156	0.0632763
11.5444	0.0653759
11.7648	0.0490209
11.9672	0.0161561
12.2229	0.00117137
