in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9679	0.0562817
38.9923	0.0434597
41.8966	0.0359337
45.4505	0.0318616
49.4412	0.0271297
53.4578	0.0204561
57.6377	0.0157578
61.7625	0.0169292
66.863	0.0143143
72.1667	0.011992
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.053
37	0.049
38	0.04
39	0.051
40	0.039
41	0.046
42	0.036
43	0.034
44	0.031
45	0.028
46	0.023
47	0.029
48	0.031
49	0.021
50	0.024
51	0.026
52	0.024
53	0.016
54	0.024
55	0.019
56	0.016
57	0.016
58	0.014
59	0.023
60	0.02
61	0.018
62	0.015
63	0.015
64	0.012
65	0.017
66	0.014
67	0.015
68	0.016
69	0.011
70	0.012
71	0.013
72	0.01
73	0.014
74	0.017
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.25955
50	6.70884

out-degree distribution (degree-occurrences) 
49	0.323
50	0.677


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
48	0.0588235
51	0.117647
52	0.0588235
54	0.0588235
55	0.0588235
56	0.0588235
60	0.117647
63	0.0588235
64	0.0588235
66	0.0588235
67	0.117647
99	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881168	0.013
0.884019	0.021
0.885981	0.037
0.888731	0.054
0.890983	0.037
0.892537	0.084
0.895105	0.087
0.897552	0.115
0.899875	0.104
0.902107	0.1
0.904236	0.077
0.906293	0.055
0.908475	0.061
0.911042	0.023
0.912872	0.018
0.914473	0.046
0.916713	0.037
0.918919	0.015
0.921559	0.012

--------------------------------------
mixing parameter (out-links)
0.858961	0.011
0.877551	0.02
0.88	0.036
0.897959	0.248
0.9	0.578
0.918367	0.048
0.92	0.051
0.938776	0.003
0.94	0.004
0.96	0.001

--------------------------------------
mixing parameter (weights)
0.899264	0.002
0.899397	0.001
0.899493	0.002
0.899572	0.006
0.89967	0.017
0.899764	0.035
0.899863	0.108
0.899952	0.292
0.900045	0.296
0.900135	0.155
0.900233	0.048
0.900316	0.024
0.900419	0.012
0.900763	0.001
0.901136	0.001

--------------------------------------
internal weights (weight-occurrences)
4.26731	0.000201532
5.40552	0.000201532
5.74933	0.000604595
6.33676	0.00302297
7.02536	0.0135026
7.59707	0.0419186
8.16167	0.0785973
8.76359	0.116888
9.33307	0.161024
9.92273	0.148932
10.5218	0.138251
11.0964	0.124547
11.686	0.086054
12.2617	0.0487707
12.8794	0.018944
13.462	0.0106812
13.9799	0.00403063
14.66	0.00261991
15.1335	0.000806127
16.146	0.000403063

--------------------------------------
external weights (weight-occurrences)
7.79143	0.000559097
8.00504	0.00469641
8.21628	0.0235715
8.43438	0.050341
8.65895	0.0688807
8.88829	0.0768646
9.11527	0.0686794
9.35059	0.061769
9.58344	0.059063
9.81148	0.0639159
10.0439	0.0641396
10.2785	0.0625517
10.5065	0.0668232
10.7376	0.0697976
10.9618	0.0559991
11.2018	0.0574304
11.4296	0.0623504
11.6566	0.0540087
11.8698	0.024891
12.0546	0.00366767
