in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0345	0.0523131
38.9905	0.035102
41.823	0.0350044
45.4626	0.0421951
49.0588	0.0271297
53.6173	0.0199632
57.6769	0.0148443
61.8646	0.0203151
66.9722	0.0141182
71.8871	0.0112652
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.046
36	0.048
37	0.051
38	0.038
39	0.03
40	0.037
41	0.048
42	0.037
43	0.028
44	0.04
45	0.031
46	0.044
47	0.032
48	0.039
49	0.029
50	0.023
51	0.011
52	0.018
53	0.017
54	0.024
55	0.022
56	0.012
57	0.012
58	0.026
59	0.015
60	0.018
61	0.026
62	0.016
63	0.023
64	0.013
65	0.016
66	0.012
67	0.016
68	0.014
69	0.014
70	0.014
71	0.013
72	0.01
73	0.016
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.585307
50	9.33491

out-degree distribution (degree-occurrences) 
49	0.058
50	0.942


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
45	0.157895
46	0.105263
48	0.0526316
49	0.0526316
51	0.105263
52	0.0526316
55	0.105263
56	0.0526316
58	0.0526316
60	0.0526316
64	0.0526316
65	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.009
0.880952	0.008
0.88392	0.009
0.886068	0.042
0.888688	0.058
0.891022	0.053
0.892643	0.077
0.895128	0.094
0.897468	0.1
0.899845	0.103
0.902113	0.093
0.904272	0.084
0.906352	0.055
0.90841	0.063
0.911053	0.028
0.9131	0.026
0.914448	0.036
0.916718	0.033
0.918919	0.019
0.922065	0.01

--------------------------------------
mixing parameter (out-links)
0.86	0.004
0.877551	0.005
0.88	0.039
0.897959	0.052
0.9	0.836
0.919974	0.062
0.94	0.002

--------------------------------------
mixing parameter (weights)
0.899184	0.001
0.899405	0.002
0.899469	0.006
0.899535	0.004
0.899622	0.006
0.899711	0.021
0.899799	0.054
0.899883	0.104
0.899956	0.252
0.900033	0.262
0.900111	0.149
0.900198	0.07
0.900274	0.043
0.900357	0.012
0.900446	0.009
0.900515	0.001
0.900594	0.002
0.900694	0.001
0.900806	0.001

--------------------------------------
internal weights (weight-occurrences)
5.99223	0.00200562
6.62682	0.00320899
7.00516	0.0106298
7.50441	0.0262736
7.97174	0.0555556
8.44757	0.0738067
8.93508	0.0944645
9.40564	0.117529
9.89087	0.124148
10.3553	0.130566
10.8409	0.115724
11.3023	0.108303
11.7724	0.0724027
12.2609	0.0357
12.7379	0.0180505
13.2161	0.00661853
13.6382	0.00220618
14.0907	0.00200562
14.5821	0.000401123
15.3215	0.000401123

--------------------------------------
external weights (weight-occurrences)
7.83781	0.000756295
8.04252	0.00622831
8.2574	0.0244906
8.47585	0.0462452
8.70197	0.0647744
8.93039	0.0667764
9.16342	0.0757407
9.39167	0.074851
9.61826	0.0710695
9.84634	0.0695791
10.0737	0.0512501
10.3124	0.0524735
10.5394	0.0619939
10.7697	0.0701352
10.9953	0.0641071
11.2264	0.0639514
11.4556	0.0609485
11.6784	0.0517617
11.8869	0.0197082
12.1003	0.00315864
