in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0197	0.0548386
38.9767	0.0431254
41.9808	0.0322164
45.5794	0.0361672
49.5143	0.0279277
53.5063	0.0194703
57.4815	0.0184983
62.2105	0.0160828
67.0482	0.0162752
71.8182	0.00999335
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.044
36	0.061
37	0.047
38	0.045
39	0.042
40	0.042
41	0.029
42	0.048
43	0.027
44	0.026
45	0.028
46	0.045
47	0.027
48	0.026
49	0.024
50	0.03
51	0.025
52	0.023
53	0.015
54	0.019
55	0.022
56	0.022
57	0.02
58	0.017
59	0.022
60	0.012
61	0.012
62	0.019
63	0.014
64	0.019
65	0.017
66	0.01
67	0.02
68	0.024
69	0.012
70	0.015
71	0.01
72	0.012
73	0.006
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.15864
50	6.80794

out-degree distribution (degree-occurrences) 
49	0.313
50	0.687


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
44	0.0526316
45	0.105263
46	0.105263
47	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
52	0.0526316
54	0.105263
55	0.0526316
60	0.0526316
65	0.0526316
67	0.0526316
88	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881589	0.011
0.884019	0.015
0.886081	0.03
0.888728	0.075
0.891038	0.042
0.892546	0.082
0.895038	0.097
0.897513	0.12
0.899855	0.11
0.902101	0.073
0.904288	0.087
0.906321	0.051
0.908448	0.051
0.910912	0.026
0.913019	0.033
0.914481	0.038
0.916667	0.032
0.918919	0.014
0.921502	0.009

--------------------------------------
mixing parameter (out-links)
0.858571	0.008
0.877551	0.018
0.88	0.033
0.897959	0.243
0.9	0.613
0.918367	0.047
0.92	0.032
0.939796	0.006

--------------------------------------
mixing parameter (weights)
0.899535	0.005
0.8996	0.004
0.899636	0.005
0.899694	0.016
0.899744	0.018
0.899802	0.034
0.899849	0.032
0.899903	0.095
0.899954	0.162
0.900002	0.188
0.900052	0.158
0.900105	0.11
0.900152	0.076
0.900203	0.042
0.900249	0.025
0.900303	0.01
0.900354	0.01
0.9004	0.006
0.900453	0.003
0.900537	0.001

--------------------------------------
internal weights (weight-occurrences)
4.96611	0.000602894
5.75752	0.000401929
6.11912	0.00200965
6.5776	0.00381833
7.07063	0.0100482
7.55063	0.0279341
7.99732	0.0536576
8.48986	0.0880225
8.97233	0.110732
9.46003	0.12299
9.94578	0.142283
10.4207	0.131632
10.8986	0.105707
11.3842	0.0789791
11.8712	0.0522508
12.3669	0.0335611
12.86	0.0182878
13.3064	0.0104502
13.8009	0.00462219
14.3218	0.00200965

--------------------------------------
external weights (weight-occurrences)
7.73986	0.000223659
7.96463	0.00292993
8.17765	0.0151417
8.39437	0.0426517
8.61617	0.0633401
8.84218	0.0717273
9.07202	0.0711234
9.29921	0.0684395
9.52896	0.0644137
9.76006	0.0638769
9.98773	0.0683948
10.2202	0.0616403
10.4502	0.0645255
10.6768	0.0639887
10.9104	0.0597392
11.1376	0.0665608
11.3652	0.0660911
11.5902	0.0535215
11.8111	0.026839
11.9976	0.00483103
