in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9467	0.054117
38.9851	0.0447969
41.963	0.0334555
45.3063	0.0318616
49.3107	0.0273957
53.4382	0.0219349
57.7432	0.0168997
61.9762	0.0177757
66.8571	0.0150987
71.7619	0.0114469
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.05
36	0.058
37	0.042
38	0.047
39	0.042
40	0.045
41	0.035
42	0.042
43	0.031
44	0.029
45	0.036
46	0.029
47	0.017
48	0.032
49	0.026
50	0.026
51	0.019
52	0.021
53	0.025
54	0.026
55	0.017
56	0.013
57	0.019
58	0.016
59	0.026
60	0.015
61	0.016
62	0.019
63	0.024
64	0.01
65	0.019
66	0.015
67	0.017
68	0.01
69	0.016
70	0.012
71	0.019
72	0.013
73	0.01
74	0.009
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.17882
50	6.78812

out-degree distribution (degree-occurrences) 
49	0.315
50	0.685


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
45	0.0555556
47	0.0555556
49	0.0555556
52	0.0555556
55	0.0555556
56	0.111111
58	0.0555556
59	0.0555556
61	0.111111
62	0.0555556
64	0.0555556
67	0.0555556
82	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.007
0.881373	0.01
0.88392	0.009
0.886082	0.054
0.888716	0.088
0.890979	0.033
0.892409	0.068
0.89508	0.099
0.897621	0.106
0.899797	0.114
0.902065	0.086
0.904283	0.088
0.906451	0.047
0.908415	0.056
0.91095	0.028
0.913008	0.023
0.914457	0.027
0.916873	0.033
0.918919	0.014
0.92166	0.01

--------------------------------------
mixing parameter (out-links)
0.859184	0.007
0.877551	0.015
0.88	0.042
0.897959	0.257
0.9	0.602
0.918367	0.041
0.92	0.033
0.94	0.003

--------------------------------------
mixing parameter (weights)
0.89935	0.002
0.89948	0.002
0.899543	0.002
0.899593	0.002
0.89966	0.006
0.899731	0.015
0.899775	0.021
0.899841	0.036
0.899906	0.103
0.899957	0.201
0.900018	0.217
0.900073	0.177
0.900135	0.106
0.900192	0.062
0.900257	0.025
0.900311	0.016
0.900379	0.005
0.900509	0.002

--------------------------------------
internal weights (weight-occurrences)
5.33267	0.00120216
5.80537	0.00160289
6.36243	0.0066119
6.92186	0.0118213
7.48566	0.0298537
7.99343	0.0677219
8.53127	0.0993789
9.08932	0.120817
9.62241	0.125426
10.1649	0.145261
10.7038	0.14426
11.2348	0.117011
11.7707	0.0663194
12.3208	0.0352635
12.8618	0.0192346
13.3624	0.00500902
13.9153	0.00240433
14.4419	0.000200361
14.9667	0.000400721
15.9052	0.000200361

--------------------------------------
external weights (weight-occurrences)
7.94005	0.00161095
8.15138	0.0121269
8.35984	0.0337629
8.57176	0.0615295
8.79147	0.0687341
9.01236	0.0729181
9.23459	0.0651542
9.45673	0.0616861
9.6794	0.0602318
9.90271	0.0641473
10.1164	0.0632523
10.3427	0.0602765
10.5649	0.0651765
10.7843	0.0600528
11.0075	0.0599409
11.2278	0.0620889
11.4493	0.0607017
11.6633	0.0440775
11.8692	0.0199579
12.08	0.00257305
