1	23	7.89559
1	29	8.16791
1	41	8.00928
1	56	8.46748
1	64	9.02302
1	72	8.4849
1	82	8.29573
1	116	8.23187
1	122	8.52469
1	143	8.39471
1	150	8.1677
1	181	8.6052
1	213	8.65052
1	256	8.79453
1	257	12.9628
1	290	8.64187
1	296	8.8885
1	299	9.04145
1	302	9.03746
1	312	9.07048
1	328	8.74891
1	352	8.99665
1	384	8.21606
1	387	9.29078
1	396	9.38059
1	440	10.1352
1	453	9.47627
1	480	9.44867
1	486	9.42399
1	509	9.38974
1	560	9.7847
1	567	9.71143
1	646	10.0632
1	647	9.98845
1	658	10.2803
1	735	10.3966
1	744	10.4645
1	770	10.563
1	803	10.691
1	821	10.888
1	826	10.4243
1	874	10.8686
1	913	10.9254
1	949	11.4843
1	950	11.4755
1	968	11.574
1	985	11.7619
1	993	11.4116
1	995	11.4459
1	996	11.5286
2	17	8.16385
2	141	8.24611
2	181	8.67018
2	189	8.59917
2	213	8.7155
2	232	8.78273
2	244	8.31374
2	246	8.68358
2	266	8.72313
2	274	8.76474
2	280	8.8189
2	315	6.86629
2	325	9.0721
2	327	9.08377
2	331	9.14585
2	353	9.06198
2	382	9.22487
2	386	9.36605
2	416	9.35747
2	430	9.35222
2	432	9.58853
2	452	9.67658
2	545	9.77641
2	555	10.0044
2	559	9.62716
2	570	9.93577
2	600	9.96897
2	627	9.87947
2	644	10.247
2	655	9.99215
2	658	10.3452
2	702	10.2919
2	718	10.5457
2	736	10.5071
2	744	10.5295
2	745	10.3774
2	752	10.3985
2	763	10.452
2	785	10.7065
2	809	10.7718
2	810	9.09437
2	823	10.2218
2	873	10.9731
2	884	10.7216
2	886	11.1013
2	921	11.1453
2	924	11.129
2	931	11.2083
2	992	11.2469
2	1000	11.5015
3	120	8.31301
3	201	8.31025
3	241	9.08616
3	242	8.34798
3	248	8.70048
3	262	8.48374
3	270	8.63392
3	280	8.58457
3	287	8.73701
3	316	8.77792
3	318	8.79832
3	351	8.93282
3	356	8.57489
3	371	8.9252
3	385	9.0272
3	392	9.1983
3	405	9.10333
3	412	9.05719
3	418	10.173
3	434	9.38437
3	439	9.19191
3	488	9.45687
3	564	9.61104
3	574	9.56396
3	575	9.38878
3	623	9.70283
3	636	9.85766
3	647	9.8191
3	669	9.70902
3	686	10.1561
3	696	10.1756
3	718	10.3113
3	729	10.015
3	770	10.3937
3	796	10.6867
3	812	10.6799
3	848	10.6886
3	870	10.8229
3	923	11.0345
3	944	11.1453
3	946	11.0534
3	950	11.3062
3	954	11.3755
3	959	13.2996
3	960	11.0744
3	961	11.1182
3	962	11.5396
3	969	11.4128
3	978	11.3004
3	991	11.3827
4	12	8.31422
4	14	8.37493
4	34	8.2307
4	52	8.2135
4	58	8.21656
4	63	8.19291
4	69	8.10686
4	70	8.61749
4	129	8.38089
4	130	8.58685
4	151	8.41738
4	210	8.53349
4	216	8.48951
4	248	8.85422
4	252	8.81682
4	269	8.76372
4	313	8.74356
4	363	9.09601
4	366	8.83287
4	389	9.34437
4	403	9.06886
4	407	9.17039
4	437	9.71979
4	484	9.26057
4	488	9.61061
4	503	9.71949
4	508	9.55539
4	550	9.48769
4	570	9.85517
4	626	9.92476
4	664	9.99258
4	681	10.1379
4	714	10.202
4	717	10.3878
4	722	10.1296
4	745	10.2968
4	748	10.1984
4	753	10.6188
4	786	10.7243
4	797	10.4877
4	824	10.7309
4	828	10.9179
4	829	10.9981
4	841	10.9122
4	849	10.7349
4	863	11.0305
4	962	11.6933
4	983	11.6033
4	995	11.4303
4	998	11.5899
5	34	8.13597
5	43	8.23174
5	54	8.36125
5	61	7.6815
5	70	8.52276
5	99	8.25473
5	103	8.27929
5	133	8.27385
5	138	8.18466
5	144	8.39746
5	231	7.85225
5	273	8.89092
5	344	9.19353
5	356	8.6339
5	470	9.27398
5	500	9.46025
5	546	9.68208
5	594	10.2473
5	597	9.68287
5	603	9.62781
5	608	9.54637
5	633	9.94678
5	645	10.0534
5	650	10.0559
5	657	9.87832
5	691	10.1475
5	696	10.2346
5	708	10.1904
5	711	10.1211
5	721	10.1439
5	738	10.3681
5	765	10.2792
5	772	10.3606
5	788	9.78836
5	802	10.6227
5	803	10.5807
5	831	10.6765
5	839	10.8633
5	857	10.9639
5	867	10.9502
5	881	11.0298
5	894	10.9401
5	909	11.0098
5	927	11.1225
5	939	10.9524
5	950	11.3652
5	955	11.1297
5	975	11.6198
5	981	11.5738
5	997	11.4675
6	12	8.30341
6	13	8.39796
6	21	8.12537
6	64	8.26215
6	83	7.99403
6	85	8.30687
6	157	8.58042
6	165	8.57501
6	174	8.59694
6	180	8.77991
6	183	8.42878
6	193	8.65982
6	211	8.47596
6	234	8.60975
6	238	8.83016
6	239	8.68211
6	241	8.80599
6	244	8.84911
6	276	9.19227
6	289	8.85358
6	379	9.05312
6	473	9.54787
6	491	9.40728
6	501	9.50562
6	504	9.3219
6	527	10.1782
6	554	11.0173
6	578	9.72028
6	583	9.99549
6	609	10.0788
6	645	10.1373
6	665	9.98636
6	681	9.41181
6	750	10.7125
6	752	10.3071
6	783	10.5615
6	793	10.7053
6	825	10.6519
6	829	10.9873
6	835	10.9624
6	847	10.78
6	864	10.9687
6	875	11.0218
6	892	11.0892
6	894	11.024
6	914	11.0278
6	923	11.0936
6	938	11.3084
6	961	11.2901
6	978	11.4433
7	10	8.18162
7	49	8.18052
7	77	8.45134
7	79	8.26595
7	84	8.36562
7	90	8.23306
7	113	8.2966
7	116	8.2016
7	200	8.43594
7	269	8.74907
7	285	8.59843
7	288	8.89511
7	303	8.71184
7	318	8.93741
7	320	9.67399
7	323	8.88784
7	335	8.8211
7	337	8.9933
7	374	9.25459
7	420	9.22016
7	439	9.07143
7	452	9.58133
7	457	9.60929
7	489	9.29307
7	499	10.093
7	543	10.0868
7	564	9.75013
7	565	9.82438
7	585	9.75645
7	607	9.77848
7	616	9.89167
7	618	9.74625
7	642	10.1286
7	676	10.1517
7	689	10.3677
7	692	10.164
7	729	10.1541
7	750	10.7087
7	786	10.7096
7	796	10.8258
7	799	10.6638
7	802	10.7027
7	809	10.6766
7	824	10.7162
7	844	11.685
7	856	10.9971
7	869	11.0382
7	977	11.333
7	980	11.5989
7	987	11.4819
8	13	8.37663
8	32	8.37926
8	84	8.34814
8	105	8.4306
8	111	8.38121
8	141	8.13338
8	143	8.49933
8	151	8.38524
8	202	8.70528
8	212	8.52913
8	251	8.80798
8	260	8.71042
8	274	8.65201
8	298	8.75177
8	322	8.84509
8	333	8.98843
8	357	8.92397
8	392	9.3199
8	407	9.13825
8	413	9.26148
8	417	9.10418
8	427	9.48784
8	482	9.32909
8	511	9.7095
8	569	9.78779
8	599	9.69712
8	604	9.68319
8	617	9.88477
8	633	10.0094
8	661	9.95942
8	676	10.1342
8	695	10.1503
8	726	10.3071
8	732	10.1611
8	750	9.27035
8	816	10.6429
8	822	10.8968
8	823	10.9087
8	861	10.8162
8	881	9.46545
8	882	12.5055
8	891	11.029
8	892	10.78
8	933	11.2709
8	940	11.2889
8	941	11.3431
8	945	11.3507
8	946	11.175
8	991	11.5044
8	996	11.4809
9	82	8.21293
9	94	8.4181
9	153	8.333
9	190	8.31536
9	224	8.65608
9	229	8.52072
9	237	8.48693
9	251	7.20888
9	258	8.59218
9	262	8.57029
9	306	8.8354
9	307	8.72894
9	312	8.98768
9	333	8.95338
9	334	9.74679
9	346	9.09541
9	360	8.95402
9	361	9.17338
9	452	9.5288
9	501	9.44923
9	513	9.46206
9	534	9.51825
9	630	9.87393
9	634	9.87807
9	666	10.1656
9	700	10.2491
9	704	10.3783
9	748	10.1312
9	774	10.4212
9	775	9.70473
9	783	10.5051
9	789	10.6866
9	800	10.4967
9	802	10.6502
9	826	10.8322
9	830	10.6918
9	840	11.0068
9	846	11.1382
9	851	10.8109
9	863	10.9633
9	885	11.0449
9	891	10.9939
9	894	10.9676
9	908	11.0347
9	947	11.1774
9	952	11.1049
9	971	11.2736
9	993	12.3229
9	995	11.3631
9	999	11.33
10	11	8.3521
10	40	8.38178
10	95	8.28199
10	96	8.2225
10	104	8.27679
10	122	8.45498
10	154	8.36056
10	157	8.53712
10	239	8.63881
10	241	8.76269
10	261	8.64251
10	308	8.76727
10	334	8.71688
10	385	9.05151
10	399	9.03546
10	412	9.15683
10	416	9.22277
10	428	9.34533
10	437	9.15132
10	453	9.40655
10	478	9.27547
10	483	9.26441
10	489	9.25362
10	511	8.90092
10	535	9.60835
10	545	9.64171
10	563	9.55246
10	568	9.89776
10	606	10.5614
10	665	9.94306
10	700	9.83898
10	716	10.1203
10	721	11.6886
10	734	10.2988
10	756	10.3962
10	784	10.9538
10	787	10.5937
10	808	10.4061
10	818	10.6464
10	841	10.8581
10	846	11.1513
10	879	10.9
10	881	11.0704
10	927	11.1631
10	932	11.2014
10	948	11.3501
10	965	11.6192
10	969	11.5124
10	984	11.4173
10	999	11.3431
11	20	6.44972
11	44	8.43429
11	49	8.26784
11	56	7.42916
11	101	8.6143
11	114	8.19196
11	161	8.57399
11	180	8.86338
11	213	8.70757
11	263	8.60428
11	275	8.81645
11	299	9.09851
11	312	9.12754
11	355	9.03146
11	403	9.14153
11	404	9.17521
11	433	9.29723
11	436	9.28043
11	456	9.33779
11	521	9.60833
11	578	9.80375
11	616	9.97899
11	624	10.2106
11	647	10.0455
11	655	9.98422
11	665	10.0698
11	669	9.93543
11	671	10.197
11	674	10.3958
11	703	10.2763
11	719	9.02054
11	723	8.13286
11	728	10.4158
11	763	10.444
