in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8705	0.0501484
38.9688	0.0427911
42.0104	0.0297382
45.3858	0.0364542
49.3925	0.0284596
53.6087	0.0226743
57.3906	0.0146159
62.2128	0.0198918
66.8493	0.0143143
72.0455	0.011992
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.058
36	0.041
37	0.04
38	0.048
39	0.036
40	0.044
41	0.032
42	0.031
43	0.033
44	0.036
45	0.034
46	0.029
47	0.028
48	0.032
49	0.023
50	0.03
51	0.022
52	0.019
53	0.023
54	0.025
55	0.025
56	0.014
57	0.022
58	0.017
59	0.011
60	0.019
61	0.014
62	0.013
63	0.024
64	0.024
65	0.016
66	0.016
67	0.016
68	0.013
69	0.012
70	0.013
71	0.012
72	0.014
73	0.013
74	0.014
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.13228
51	1.92282

out-degree distribution (degree-occurrences) 
50	0.806
51	0.194


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
45	0.0588235
48	0.0588235
49	0.0588235
52	0.0588235
53	0.0588235
54	0.0588235
56	0.0588235
57	0.0588235
60	0.0588235
61	0.117647
62	0.0588235
67	0.0588235
69	0.0588235
70	0.0588235
95	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.003
0.881353	0.007
0.884118	0.009
0.88599	0.05
0.888764	0.07
0.890963	0.039
0.892745	0.083
0.895033	0.104
0.897495	0.089
0.899853	0.118
0.902126	0.086
0.904319	0.077
0.906307	0.07
0.908629	0.071
0.910936	0.022
0.91304	0.022
0.914364	0.031
0.916843	0.029
0.918919	0.015
0.921457	0.005

--------------------------------------
mixing parameter (out-links)
0.860458	0.006
0.88	0.036
0.882353	0.022
0.9	0.73
0.901961	0.164
0.92	0.033
0.921569	0.006
0.940392	0.003

--------------------------------------
mixing parameter (weights)
0.899085	0.001
0.89943	0.003
0.899484	0.003
0.899573	0.003
0.899643	0.008
0.899708	0.019
0.899775	0.043
0.899854	0.064
0.899926	0.181
0.899993	0.242
0.900064	0.204
0.900136	0.116
0.900212	0.064
0.900282	0.029
0.900348	0.01
0.90042	0.006
0.900517	0.004

--------------------------------------
internal weights (weight-occurrences)
5.3313	0.000597015
5.92457	0.00218905
6.44583	0.00338308
6.9756	0.0105473
7.46647	0.0248756
7.94884	0.041194
8.42703	0.078408
8.90927	0.113632
9.40637	0.126965
9.89636	0.126965
10.3718	0.121393
10.8569	0.10806
11.3544	0.0959204
11.8419	0.0744279
12.3216	0.040597
12.7918	0.0183085
13.2735	0.00895522
13.8555	0.00218905
14.236	0.000995025
14.9165	0.00039801

--------------------------------------
external weights (weight-occurrences)
7.91808	0.00119551
8.13738	0.00925413
8.34989	0.0294893
8.56738	0.0590892
8.78926	0.0727933
9.01331	0.0707565
9.23855	0.0615245
9.47417	0.0606611
9.69435	0.0720848
9.92188	0.064314
10.1485	0.0579601
10.3775	0.0567867
10.605	0.0603068
10.8354	0.0671478
11.0607	0.0684762
11.2861	0.0628528
11.5106	0.0601297
11.7324	0.0429055
11.9521	0.0188846
12.1428	0.00338728
