in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9179	0.0483445
39.0331	0.0404509
42	0.0356239
45.5906	0.0364542
49.4138	0.0308534
53.6988	0.0204561
57.6351	0.0168997
61.8621	0.0184105
66.7432	0.0145104
71.8947	0.0103567
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.053
36	0.039
37	0.042
38	0.038
39	0.041
40	0.042
41	0.039
42	0.037
43	0.039
44	0.027
45	0.03
46	0.038
47	0.032
48	0.026
49	0.043
50	0.02
51	0.027
52	0.012
53	0.024
54	0.024
55	0.023
56	0.018
57	0.016
58	0.015
59	0.025
60	0.024
61	0.017
62	0.013
63	0.013
64	0.02
65	0.02
66	0.014
67	0.013
68	0.019
69	0.008
70	0.012
71	0.011
72	0.015
73	0.009
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.716496
50	9.20608

out-degree distribution (degree-occurrences) 
49	0.071
50	0.929


--------------------------------------
community distribution (size-occurrences)
42	0.105263
44	0.157895
45	0.0526316
47	0.0526316
48	0.0526316
49	0.105263
51	0.0526316
55	0.0526316
56	0.0526316
59	0.0526316
63	0.0526316
65	0.157895
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881478	0.008
0.884118	0.009
0.88609	0.046
0.888826	0.057
0.891009	0.052
0.892704	0.08
0.895032	0.073
0.897628	0.129
0.899903	0.105
0.902116	0.099
0.904319	0.062
0.906422	0.071
0.908355	0.059
0.911007	0.032
0.913007	0.022
0.914491	0.039
0.916821	0.022
0.918919	0.015
0.921592	0.015

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.857143	0.001
0.86	0.003
0.877551	0.001
0.88	0.04
0.899861	0.893
0.919825	0.056
0.93951	0.005

--------------------------------------
mixing parameter (weights)
0.899221	0.001
0.899299	0.001
0.899409	0.002
0.899477	0.002
0.899521	0.006
0.899611	0.008
0.899682	0.016
0.899747	0.038
0.899825	0.046
0.899895	0.111
0.899959	0.233
0.900027	0.229
0.900096	0.133
0.900167	0.088
0.900234	0.05
0.90031	0.019
0.900385	0.008
0.900445	0.004
0.900546	0.002
0.900587	0.003

--------------------------------------
internal weights (weight-occurrences)
5.38185	0.000802246
6.01867	0.00100281
6.50864	0.0026073
7.05607	0.00842359
7.49448	0.0308865
8.01756	0.0555556
8.49406	0.0826314
8.99094	0.114521
9.48647	0.123345
9.99338	0.138789
10.4902	0.123947
10.9915	0.115925
11.4982	0.0844364
11.9952	0.0597673
12.5086	0.0314882
12.9918	0.0162455
13.4702	0.00601685
13.9887	0.00180505
14.4112	0.000802246
15.0202	0.00100281

--------------------------------------
external weights (weight-occurrences)
7.68537	8.90016e-05
7.93069	0.00166878
8.16248	0.012527
8.38881	0.039005
8.62013	0.0622121
8.85481	0.0748281
9.09348	0.0731371
9.332	0.0691765
9.57204	0.0777429
9.80779	0.0736266
10.0494	0.0614334
10.2931	0.0603876
10.5342	0.06753
10.7709	0.0721358
11.0112	0.066818
11.2535	0.0712903
11.4865	0.0641257
11.7166	0.0367132
11.9423	0.013328
12.1832	0.00222504
