1	3 
2	5 
3	9 
4	10 
5	7 
6	10 
7	8 
8	13 
9	6 
10	12 
11	5 
12	12 
13	5 
14	15 
15	7 
16	14 
17	9 
18	3 
19	3 
20	12 
21	1 
22	6 
23	18 
24	12 
25	5 
26	11 
27	1 
28	7 
29	16 
30	2 
31	1 
32	11 
33	15 
34	10 
35	4 
36	18 
37	16 
38	4 
39	16 
40	8 
41	3 
42	7 
43	8 
44	13 
45	8 
46	2 
47	14 
48	5 
49	1 
50	13 
51	9 
52	7 
53	18 
54	8 
55	3 
56	16 
57	18 
58	14 
59	16 
60	8 
61	15 
62	18 
63	16 
64	8 
65	10 
66	8 
67	6 
68	11 
69	3 
70	5 
71	9 
72	14 
73	4 
74	2 
75	18 
76	5 
77	13 
78	6 
79	9 
80	1 
81	16 
82	12 
83	16 
84	12 
85	8 
86	6 
87	5 
88	10 
89	4 
90	14 
91	5 
92	9 
93	15 
94	10 
95	13 
96	9 
97	18 
98	5 
99	10 
100	4 
101	17 
102	11 
103	1 
104	10 
105	6 
106	7 
107	10 
108	17 
109	15 
110	12 
111	3 
112	16 
113	3 
114	16 
115	11 
116	2 
117	15 
118	7 
119	9 
120	11 
121	15 
122	9 
123	6 
124	4 
125	9 
126	2 
127	12 
128	8 
129	2 
130	9 
131	16 
132	1 
133	17 
134	9 
135	1 
136	4 
137	3 
138	11 
139	7 
140	17 
141	3 
142	17 
143	2 
144	13 
145	14 
146	10 
147	11 
148	4 
149	15 
150	18 
151	6 
152	4 
153	9 
154	8 
155	9 
156	4 
157	15 
158	14 
159	4 
160	14 
161	7 
162	10 
163	4 
164	11 
165	8 
166	4 
167	7 
168	12 
169	11 
170	7 
171	17 
172	2 
173	5 
174	6 
175	17 
176	14 
177	6 
178	12 
179	4 
180	3 
181	6 
182	7 
183	12 
184	18 
185	4 
186	13 
187	1 
188	12 
189	5 
190	2 
191	4 
192	12 
193	4 
194	16 
195	7 
196	15 
197	4 
198	2 
199	6 
200	18 
201	9 
202	9 
203	11 
204	7 
205	9 
206	12 
207	8 
208	15 
209	17 
210	1 
211	13 
212	17 
213	6 
214	12 
215	10 
216	11 
217	10 
218	4 
219	10 
220	10 
221	6 
222	14 
223	7 
224	18 
225	16 
226	4 
227	15 
228	14 
229	18 
230	11 
231	17 
232	2 
233	13 
234	18 
235	1 
236	6 
237	14 
238	3 
239	2 
240	8 
241	7 
242	6 
243	15 
244	6 
245	7 
246	9 
247	18 
248	7 
249	16 
250	11 
251	11 
252	4 
253	2 
254	8 
255	10 
256	18 
257	17 
258	2 
259	16 
260	4 
261	17 
262	15 
263	14 
264	11 
265	18 
266	18 
267	4 
268	11 
269	4 
270	10 
271	3 
272	3 
273	1 
274	14 
275	10 
276	6 
277	13 
278	6 
279	13 
280	8 
281	8 
282	18 
283	11 
284	10 
285	1 
286	11 
287	9 
288	10 
289	11 
290	16 
291	10 
292	15 
293	9 
294	13 
295	14 
296	8 
297	18 
298	15 
299	4 
300	1 
301	9 
302	8 
303	16 
304	7 
305	5 
306	4 
307	11 
308	13 
309	12 
310	7 
311	2 
312	7 
313	17 
314	18 
315	3 
316	18 
317	6 
318	7 
319	18 
320	6 
321	9 
322	7 
323	11 
324	9 
325	7 
326	18 
327	10 
328	4 
329	4 
330	13 
331	10 
332	11 
333	10 
334	6 
335	14 
336	15 
337	18 
338	4 
339	17 
340	12 
341	15 
342	1 
343	15 
344	13 
345	16 
346	17 
347	13 
348	15 
349	4 
350	2 
351	8 
352	11 
353	7 
354	5 
355	7 
356	14 
357	3 
358	2 
359	18 
360	6 
361	3 
362	6 
363	10 
364	3 
365	15 
366	3 
367	6 
368	8 
369	1 
370	8 
371	5 
372	2 
373	2 
374	16 
375	15 
376	14 
377	15 
378	18 
379	9 
380	1 
381	16 
382	7 
383	8 
384	5 
385	17 
386	8 
387	10 
388	8 
389	11 
390	8 
391	3 
392	14 
393	7 
394	6 
395	7 
396	2 
397	2 
398	2 
399	17 
400	5 
401	4 
402	13 
403	16 
404	8 
405	11 
406	18 
407	12 
408	8 
409	18 
410	2 
411	7 
412	10 
413	3 
414	5 
415	5 
416	2 
417	10 
418	18 
419	2 
420	17 
421	2 
422	7 
423	7 
424	2 
425	3 
426	7 
427	12 
428	7 
429	14 
430	6 
431	3 
432	5 
433	2 
434	6 
435	1 
436	6 
437	11 
438	5 
439	18 
440	8 
441	1 
442	12 
443	11 
444	4 
445	6 
446	18 
447	11 
448	10 
449	13 
450	11 
451	2 
452	11 
453	12 
454	9 
455	10 
456	7 
457	5 
458	14 
459	1 
460	14 
461	5 
462	1 
463	9 
464	5 
465	14 
466	13 
467	1 
468	18 
469	16 
470	10 
471	5 
472	3 
473	13 
474	16 
475	10 
476	4 
477	18 
478	7 
479	5 
480	13 
481	1 
482	17 
483	4 
484	10 
485	12 
486	7 
487	11 
488	12 
489	16 
490	14 
491	10 
492	10 
493	3 
494	17 
495	11 
496	9 
497	14 
498	16 
499	7 
500	10 
501	17 
502	5 
503	10 
504	10 
505	15 
506	3 
507	14 
508	13 
509	5 
510	18 
511	13 
512	14 
