1	9 
2	17 
3	5 
4	7 
5	16 
6	5 
7	1 
8	3 
9	2 
10	5 
11	7 
12	2 
13	16 
14	5 
15	7 
16	8 
17	18 
18	3 
19	1 
20	14 
21	18 
22	3 
23	8 
24	14 
25	15 
26	7 
27	14 
28	18 
29	16 
30	16 
31	10 
32	2 
33	8 
34	11 
35	14 
36	18 
37	8 
38	8 
39	2 
40	10 
41	3 
42	10 
43	11 
44	18 
45	16 
46	17 
47	18 
48	10 
49	15 
50	6 
51	18 
52	3 
53	10 
54	18 
55	15 
56	14 
57	9 
58	17 
59	17 
60	12 
61	10 
62	3 
63	15 
64	18 
65	4 
66	14 
67	7 
68	17 
69	6 
70	12 
71	10 
72	6 
73	16 
74	10 
75	17 
76	2 
77	6 
78	12 
79	3 
80	9 
81	9 
82	16 
83	13 
84	11 
85	10 
86	9 
87	9 
88	14 
89	3 
90	16 
91	4 
92	15 
93	16 
94	15 
95	1 
96	16 
97	1 
98	7 
99	2 
100	16 
101	3 
102	8 
103	14 
104	4 
105	15 
106	18 
107	4 
108	9 
109	8 
110	8 
111	5 
112	5 
113	16 
114	11 
115	4 
116	7 
117	12 
118	11 
119	12 
120	9 
121	4 
122	8 
123	17 
124	5 
125	8 
126	3 
127	7 
128	7 
129	18 
130	3 
131	1 
132	7 
133	2 
134	14 
135	7 
136	8 
137	11 
138	15 
139	8 
140	5 
141	12 
142	15 
143	2 
144	10 
145	7 
146	10 
147	6 
148	6 
149	2 
150	8 
151	7 
152	3 
153	4 
154	5 
155	17 
156	3 
157	1 
158	13 
159	10 
160	16 
161	9 
162	7 
163	3 
164	10 
165	17 
166	16 
167	18 
168	14 
169	7 
170	1 
171	7 
172	8 
173	2 
174	13 
175	7 
176	7 
177	3 
178	9 
179	16 
180	8 
181	6 
182	5 
183	4 
184	3 
185	2 
186	16 
187	16 
188	16 
189	7 
190	2 
191	17 
192	18 
193	3 
194	13 
195	2 
196	16 
197	1 
198	5 
199	1 
200	8 
201	5 
202	3 
203	8 
204	7 
205	15 
206	1 
207	3 
208	17 
209	13 
210	12 
211	1 
212	14 
213	5 
214	2 
215	8 
216	4 
217	15 
218	15 
219	4 
220	16 
221	9 
222	10 
223	16 
224	10 
225	4 
226	12 
227	5 
228	2 
229	10 
230	8 
231	7 
232	13 
233	16 
234	1 
235	2 
236	11 
237	13 
238	11 
239	2 
240	1 
241	15 
242	9 
243	10 
244	14 
245	8 
246	12 
247	9 
248	16 
249	18 
250	18 
251	9 
252	10 
253	5 
254	17 
255	8 
256	10 
257	13 
258	13 
259	4 
260	16 
261	9 
262	6 
263	3 
264	16 
265	4 
266	1 
267	14 
268	10 
269	11 
270	10 
271	14 
272	3 
273	3 
274	10 
275	5 
276	15 
277	10 
278	3 
279	15 
280	17 
281	7 
282	7 
283	9 
284	10 
285	10 
286	10 
287	12 
288	4 
289	18 
290	10 
291	6 
292	18 
293	4 
294	2 
295	2 
296	13 
297	9 
298	6 
299	3 
300	1 
301	9 
302	6 
303	3 
304	3 
305	1 
306	17 
307	7 
308	9 
309	13 
310	17 
311	8 
312	9 
313	17 
314	3 
315	7 
316	16 
317	1 
318	11 
319	1 
320	2 
321	13 
322	16 
323	14 
324	2 
325	6 
326	3 
327	18 
328	13 
329	5 
330	15 
331	13 
332	3 
333	9 
334	3 
335	11 
336	16 
337	2 
338	10 
339	11 
340	5 
341	10 
342	16 
343	14 
344	14 
345	1 
346	5 
347	6 
348	15 
349	4 
350	2 
351	15 
352	1 
353	10 
354	16 
355	7 
356	6 
357	11 
358	7 
359	2 
360	2 
361	6 
362	18 
363	5 
364	1 
365	7 
366	8 
367	17 
368	8 
369	1 
370	13 
371	16 
372	14 
373	2 
374	17 
375	16 
376	17 
377	2 
378	17 
379	4 
380	11 
381	9 
382	18 
383	10 
384	10 
385	10 
386	10 
387	1 
388	11 
389	1 
390	10 
391	1 
392	9 
393	15 
394	1 
395	8 
396	5 
397	15 
398	8 
399	11 
400	13 
401	18 
402	13 
403	12 
404	10 
405	8 
406	7 
407	11 
408	17 
409	12 
410	6 
411	13 
412	12 
413	10 
414	8 
415	8 
416	10 
417	5 
418	14 
419	5 
420	5 
421	11 
422	17 
423	10 
424	18 
425	2 
426	8 
427	2 
428	3 
429	6 
430	12 
431	1 
432	3 
433	6 
434	1 
435	6 
436	7 
437	11 
438	6 
439	12 
440	13 
441	5 
442	2 
443	11 
444	18 
445	15 
446	13 
447	12 
448	13 
449	6 
450	16 
451	13 
452	1 
453	3 
454	18 
455	1 
456	8 
457	11 
458	2 
459	12 
460	5 
461	15 
462	16 
463	12 
464	7 
465	16 
466	15 
467	16 
468	15 
469	3 
470	13 
471	5 
472	3 
473	8 
474	17 
475	9 
476	11 
477	6 
478	18 
479	13 
480	3 
481	17 
482	15 
483	17 
484	8 
485	7 
486	8 
487	15 
488	5 
489	11 
490	13 
491	5 
492	8 
493	1 
494	3 
495	13 
496	13 
497	3 
498	13 
499	14 
500	17 
501	10 
502	7 
503	8 
504	7 
505	14 
506	5 
507	13 
508	12 
509	4 
510	11 
511	12 
512	13 
513	6 
514	6 
515	15 
516	13 
517	17 
518	15 
519	6 
520	3 
521	10 
522	4 
523	13 
524	10 
525	1 
526	1 
527	10 
528	8 
529	18 
530	4 
531	15 
532	13 
533	13 
534	16 
535	12 
536	3 
537	2 
538	4 
539	15 
540	10 
541	10 
542	4 
543	3 
544	11 
545	7 
546	7 
547	1 
548	11 
549	17 
550	9 
551	3 
552	5 
553	1 
554	10 
555	4 
556	6 
557	12 
558	3 
559	16 
560	6 
561	3 
562	3 
563	16 
564	18 
565	18 
566	12 
567	13 
568	11 
569	2 
570	2 
571	14 
572	16 
573	2 
574	7 
575	10 
576	15 
577	10 
578	2 
579	3 
580	1 
581	12 
582	8 
583	2 
584	13 
585	4 
586	7 
587	8 
588	17 
589	12 
590	3 
591	8 
592	18 
593	10 
594	15 
595	18 
596	16 
597	10 
598	8 
599	4 
600	9 
601	3 
602	8 
603	17 
604	7 
605	18 
606	11 
607	5 
608	7 
609	2 
610	6 
611	18 
612	13 
613	3 
614	2 
615	8 
616	2 
617	10 
618	15 
619	12 
620	2 
621	11 
622	14 
623	10 
624	12 
625	14 
626	17 
627	7 
628	15 
629	12 
630	5 
631	7 
632	8 
633	11 
634	13 
635	18 
636	13 
637	16 
638	5 
639	3 
640	9 
641	12 
642	8 
643	7 
644	10 
645	8 
646	7 
647	4 
648	10 
649	10 
650	3 
651	5 
652	8 
653	11 
654	2 
655	5 
656	8 
657	4 
658	16 
659	12 
660	13 
661	14 
662	6 
663	16 
664	14 
665	3 
666	17 
667	7 
668	6 
669	4 
670	4 
671	7 
672	5 
673	8 
674	9 
675	3 
676	2 
677	11 
678	2 
679	17 
680	11 
681	2 
682	4 
683	13 
684	11 
685	11 
686	15 
687	2 
688	1 
689	3 
690	2 
691	13 
692	5 
693	1 
694	7 
695	7 
696	5 
697	14 
698	10 
699	3 
700	1 
701	7 
702	7 
703	6 
704	18 
705	11 
706	15 
707	8 
708	7 
709	10 
710	13 
711	9 
712	3 
713	5 
714	17 
715	1 
716	7 
717	8 
718	2 
719	17 
720	11 
721	9 
722	7 
723	5 
724	5 
725	13 
726	12 
727	16 
728	10 
729	4 
730	16 
731	4 
732	1 
733	3 
734	2 
735	4 
736	7 
737	2 
738	16 
739	18 
740	12 
741	3 
742	6 
743	1 
744	18 
745	17 
746	7 
747	15 
748	17 
749	8 
750	1 
751	18 
752	18 
753	7 
754	5 
755	9 
756	13 
757	13 
758	9 
759	4 
760	7 
761	5 
762	7 
763	9 
764	12 
765	10 
766	3 
767	3 
768	12 
769	14 
770	18 
771	17 
772	11 
773	14 
774	7 
775	15 
776	4 
777	7 
778	18 
779	1 
780	12 
781	13 
782	6 
783	8 
784	6 
785	5 
786	5 
787	15 
788	16 
789	10 
790	14 
791	3 
792	12 
793	16 
794	13 
795	6 
796	1 
797	3 
798	3 
799	5 
800	14 
801	3 
802	11 
803	9 
804	15 
805	13 
806	1 
807	4 
808	15 
809	7 
810	5 
811	15 
812	12 
813	9 
814	8 
815	3 
816	12 
817	10 
818	10 
819	4 
820	9 
821	11 
822	10 
823	13 
824	16 
825	18 
826	3 
827	5 
828	13 
829	9 
830	11 
831	4 
832	10 
833	3 
834	15 
835	11 
836	7 
837	15 
838	5 
839	8 
840	2 
841	7 
842	14 
843	10 
844	11 
845	13 
846	9 
847	11 
848	12 
849	14 
850	11 
851	2 
852	14 
853	8 
854	5 
855	6 
856	1 
857	10 
858	11 
859	1 
860	13 
861	10 
862	9 
863	2 
864	9 
865	4 
866	13 
867	14 
868	12 
869	2 
870	15 
871	11 
872	10 
873	12 
874	4 
875	18 
876	9 
877	5 
878	7 
879	8 
880	17 
881	12 
882	9 
883	16 
884	11 
885	9 
886	14 
887	17 
888	2 
889	15 
890	2 
891	11 
892	16 
893	1 
894	16 
895	14 
896	1 
897	16 
898	10 
899	13 
900	17 
901	11 
902	12 
903	12 
904	10 
905	15 
906	18 
907	14 
908	11 
909	3 
910	11 
911	18 
912	11 
913	9 
914	9 
915	17 
916	16 
917	9 
918	6 
919	5 
920	13 
921	18 
922	5 
923	15 
924	2 
925	3 
926	7 
927	11 
928	6 
929	11 
930	16 
931	5 
932	11 
933	6 
934	18 
935	13 
936	17 
937	2 
938	11 
939	11 
940	16 
941	2 
942	9 
943	12 
944	8 
945	2 
946	15 
