in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9162	0.0602503
38.9426	0.0407852
41.89	0.0309773
45.3841	0.0396117
49.5784	0.0271297
53.4474	0.0187309
57.4203	0.0157578
62.1364	0.0186222
67.0152	0.0129417
72.1111	0.0114469
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.062
36	0.057
37	0.048
38	0.042
39	0.045
40	0.035
41	0.037
42	0.037
43	0.026
44	0.038
45	0.04
46	0.029
47	0.031
48	0.022
49	0.027
50	0.025
51	0.028
52	0.018
53	0.02
54	0.024
55	0.014
56	0.02
57	0.014
58	0.021
59	0.014
60	0.02
61	0.013
62	0.016
63	0.013
64	0.026
65	0.015
66	0.01
67	0.013
68	0.015
69	0.013
70	0.006
71	0.016
72	0.019
73	0.009
74	0.013
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.14572
50	3.87468

out-degree distribution (degree-occurrences) 
49	0.609
50	0.391


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
45	0.0555556
47	0.111111
48	0.0555556
49	0.111111
50	0.111111
51	0.0555556
58	0.0555556
61	0.0555556
62	0.0555556
64	0.0555556
67	0.0555556
69	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.003
0.881303	0.012
0.884046	0.011
0.88603	0.05
0.888821	0.072
0.890977	0.035
0.892567	0.085
0.895028	0.081
0.897497	0.101
0.899849	0.096
0.902112	0.099
0.904223	0.075
0.906267	0.066
0.90849	0.049
0.911095	0.036
0.913128	0.026
0.914435	0.043
0.916917	0.034
0.918919	0.016
0.92166	0.01

--------------------------------------
mixing parameter (out-links)
0.857778	0.009
0.878305	0.052
0.898816	0.81
0.918367	0.087
0.92	0.03
0.938776	0.008
0.94	0.003
0.959184	0.001

--------------------------------------
mixing parameter (weights)
0.89946	0.003
0.899534	0.001
0.899575	0.006
0.899649	0.008
0.899709	0.013
0.899759	0.025
0.899817	0.028
0.899876	0.066
0.899934	0.164
0.89999	0.204
0.900048	0.189
0.900104	0.14
0.90016	0.063
0.900218	0.033
0.900272	0.033
0.900335	0.013
0.90038	0.004
0.900443	0.004
0.900515	0.002
0.900597	0.001

--------------------------------------
internal weights (weight-occurrences)
5.69841	0.00121753
6.31855	0.0054789
6.87613	0.00974026
7.43547	0.0334821
8.04329	0.0734578
8.60736	0.113231
9.2121	0.15138
9.79597	0.153409
10.383	0.148539
10.9736	0.114245
11.5577	0.0862419
12.1437	0.0531656
12.7247	0.0300325
13.3276	0.0142045
13.9775	0.00568182
14.479	0.00385552
15.1343	0.00142045
16.3696	0.000811688
17.0523	0.000405844

--------------------------------------
external weights (weight-occurrences)
7.95836	0.00184423
8.15941	0.0154735
8.36762	0.0443515
8.58298	0.062164
8.80918	0.0719924
9.03468	0.0727121
9.25899	0.0724647
9.48255	0.0683265
9.7131	0.0618942
9.93483	0.0638958
10.1594	0.0605447
10.3882	0.0532578
10.6153	0.0589029
10.8386	0.0613769
11.0667	0.0626139
11.288	0.0587005
11.5152	0.0502215
11.7293	0.042035
11.941	0.0147089
12.1442	0.00251895
