1	2 
2	1 
3	4 
4	9 
5	11 
6	16 
7	18 
8	13 
9	17 
10	13 
11	11 
12	5 
13	9 
14	7 
15	16 
16	6 
17	18 
18	4 
19	17 
20	13 
21	16 
22	18 
23	14 
24	4 
25	3 
26	8 
27	2 
28	9 
29	16 
30	4 
31	2 
32	6 
33	10 
34	14 
35	11 
36	6 
37	11 
38	9 
39	9 
40	2 
41	11 
42	5 
43	17 
44	13 
45	4 
46	2 
47	16 
48	11 
49	2 
50	13 
51	3 
52	7 
53	1 
54	5 
55	12 
56	16 
57	13 
58	8 
59	6 
60	2 
61	15 
62	8 
63	10 
64	14 
65	17 
66	9 
67	6 
68	18 
69	17 
70	11 
71	17 
72	2 
73	10 
74	17 
75	9 
76	12 
77	12 
78	14 
79	18 
80	8 
81	17 
82	7 
83	17 
84	16 
85	6 
86	15 
87	5 
88	9 
89	6 
90	18 
91	15 
92	17 
93	9 
94	8 
95	8 
96	18 
97	5 
98	2 
99	1 
100	6 
101	3 
102	13 
103	3 
104	16 
105	6 
106	12 
107	6 
108	2 
109	12 
110	12 
111	17 
112	7 
113	18 
114	3 
115	12 
116	10 
117	16 
118	9 
119	14 
120	12 
121	17 
122	9 
123	3 
124	9 
125	14 
126	12 
127	4 
128	10 
129	11 
130	2 
131	7 
132	11 
133	16 
134	18 
135	1 
136	9 
137	9 
138	3 
139	16 
140	8 
141	18 
142	9 
143	18 
144	10 
145	14 
146	4 
147	7 
148	11 
149	6 
150	11 
151	9 
152	15 
153	12 
154	9 
155	8 
156	2 
157	8 
158	11 
159	10 
160	12 
161	2 
162	3 
163	17 
164	18 
165	3 
166	11 
167	14 
168	10 
169	9 
170	5 
171	6 
172	6 
173	15 
174	8 
175	15 
176	15 
177	6 
178	12 
179	1 
180	9 
181	13 
182	13 
183	5 
184	17 
185	17 
186	5 
187	3 
188	12 
189	15 
190	15 
191	11 
192	13 
193	18 
194	4 
195	12 
196	16 
197	9 
198	8 
199	6 
200	6 
201	8 
202	3 
203	13 
204	6 
205	13 
206	1 
207	14 
208	1 
209	12 
210	5 
211	10 
212	17 
213	9 
214	5 
215	10 
216	5 
217	14 
218	16 
219	8 
220	18 
221	16 
222	11 
223	18 
224	4 
225	7 
226	14 
227	3 
228	1 
229	13 
230	17 
231	16 
232	8 
233	8 
234	2 
235	4 
236	8 
237	16 
238	8 
239	14 
240	8 
241	11 
242	17 
243	4 
244	15 
245	13 
246	14 
247	10 
248	11 
249	6 
250	14 
251	5 
252	18 
253	15 
254	8 
255	4 
256	13 
257	17 
258	12 
259	5 
260	7 
261	14 
262	8 
263	9 
264	5 
265	7 
266	17 
267	3 
268	17 
269	12 
270	11 
271	9 
272	7 
273	13 
274	1 
275	16 
276	17 
277	8 
278	13 
279	8 
280	7 
281	14 
282	15 
283	14 
284	11 
285	11 
286	5 
287	15 
288	12 
289	11 
290	8 
291	15 
292	11 
293	11 
294	6 
295	17 
296	9 
297	11 
298	11 
299	16 
300	18 
301	9 
302	12 
303	1 
304	3 
305	4 
306	6 
307	9 
308	9 
309	4 
310	4 
311	18 
312	15 
313	17 
314	18 
315	18 
316	11 
317	18 
318	10 
319	4 
320	16 
321	1 
322	8 
323	10 
324	4 
325	4 
326	1 
327	2 
328	5 
329	8 
330	13 
331	1 
332	3 
333	4 
334	4 
335	7 
336	4 
337	1 
338	17 
339	7 
340	11 
341	10 
342	4 
343	4 
344	2 
345	3 
346	7 
347	2 
348	10 
349	11 
350	4 
351	12 
352	1 
353	6 
354	8 
355	17 
356	12 
357	12 
358	1 
359	1 
360	18 
361	1 
362	3 
363	2 
364	9 
365	4 
366	3 
367	7 
368	14 
369	7 
370	7 
371	16 
372	1 
373	1 
374	5 
375	8 
376	9 
377	13 
378	8 
379	10 
380	16 
381	16 
382	11 
383	15 
384	3 
385	1 
386	5 
387	16 
388	6 
389	18 
390	17 
391	3 
392	16 
393	15 
394	1 
395	8 
396	17 
397	6 
398	9 
399	5 
400	6 
401	5 
402	17 
403	1 
404	10 
405	3 
406	12 
407	14 
408	16 
409	11 
410	5 
411	9 
412	12 
413	6 
414	18 
415	12 
416	16 
417	7 
418	12 
419	9 
420	3 
421	9 
422	11 
423	10 
424	5 
425	11 
426	6 
427	3 
428	1 
429	12 
430	10 
431	11 
432	2 
433	1 
434	3 
435	5 
436	18 
437	11 
438	14 
439	8 
440	10 
441	17 
442	16 
443	8 
444	5 
445	17 
446	1 
447	17 
448	11 
449	10 
450	7 
451	17 
452	1 
453	12 
454	16 
455	8 
456	13 
457	18 
458	17 
459	17 
460	7 
461	16 
462	8 
463	14 
464	6 
465	12 
466	12 
467	5 
468	18 
469	1 
470	6 
471	6 
472	6 
473	5 
474	12 
475	1 
476	2 
477	15 
478	10 
479	14 
480	14 
481	15 
482	3 
483	10 
484	16 
485	4 
486	13 
487	1 
488	13 
489	7 
490	9 
491	18 
492	12 
493	13 
494	2 
495	9 
496	8 
497	16 
498	17 
499	8 
500	6 
501	16 
502	14 
503	9 
504	7 
505	14 
506	10 
507	8 
508	17 
509	17 
510	18 
511	15 
512	11 
513	7 
514	16 
515	13 
516	1 
517	15 
518	1 
519	11 
520	10 
521	11 
522	17 
523	6 
524	18 
525	10 
526	11 
527	1 
528	3 
529	15 
530	16 
531	9 
532	4 
533	5 
534	18 
535	17 
536	6 
537	5 
538	14 
539	15 
540	5 
541	7 
542	12 
543	17 
544	1 
545	13 
546	3 
547	7 
548	15 
549	3 
550	3 
551	13 
552	2 
553	6 
554	7 
555	16 
556	18 
557	9 
558	9 
559	7 
560	15 
561	7 
562	11 
563	12 
564	18 
565	13 
566	2 
567	7 
568	12 
569	7 
570	8 
571	9 
572	12 
573	8 
574	14 
575	6 
576	11 
577	5 
578	5 
579	14 
580	8 
581	16 
582	8 
583	15 
584	1 
585	6 
586	6 
587	7 
588	11 
589	3 
590	3 
591	6 
592	2 
593	16 
594	11 
595	4 
596	18 
597	16 
598	2 
599	18 
600	12 
601	18 
602	17 
603	7 
604	16 
605	10 
606	9 
607	5 
608	16 
609	11 
610	2 
611	3 
612	12 
613	16 
614	14 
615	13 
616	12 
617	17 
618	11 
619	3 
620	6 
621	16 
622	2 
623	10 
624	6 
625	9 
626	16 
627	13 
628	11 
629	12 
630	8 
631	14 
632	12 
633	16 
634	12 
635	8 
636	5 
637	2 
638	2 
639	13 
640	16 
641	7 
642	18 
643	8 
644	8 
645	11 
646	5 
647	12 
648	15 
649	5 
650	10 
651	5 
652	9 
653	13 
654	16 
655	13 
656	9 
657	14 
658	14 
659	11 
660	12 
661	7 
662	1 
663	10 
664	12 
665	5 
666	18 
667	3 
668	12 
669	2 
670	15 
671	15 
672	10 
673	17 
674	5 
675	13 
676	12 
677	7 
678	17 
679	15 
680	9 
681	2 
682	6 
683	16 
684	4 
685	4 
686	6 
687	4 
688	13 
689	1 
690	16 
691	14 
692	14 
693	1 
694	16 
695	12 
696	12 
697	17 
698	9 
699	10 
700	16 
701	18 
702	3 
703	4 
704	8 
705	8 
706	12 
707	3 
708	5 
709	9 
710	16 
711	12 
712	10 
713	7 
714	10 
715	13 
716	6 
717	3 
718	9 
719	8 
720	12 
721	11 
722	2 
723	18 
724	15 
725	4 
726	2 
727	6 
728	1 
729	6 
730	14 
731	6 
732	14 
733	9 
734	2 
735	17 
736	4 
737	6 
738	12 
739	5 
740	3 
741	1 
742	14 
743	13 
744	8 
745	1 
746	9 
747	4 
748	13 
749	13 
750	18 
751	1 
752	14 
753	8 
754	14 
755	8 
756	12 
757	17 
758	3 
759	16 
760	1 
761	5 
762	16 
763	8 
764	9 
765	9 
766	12 
767	10 
768	6 
769	7 
770	1 
771	3 
772	4 
773	11 
774	16 
775	5 
776	15 
777	14 
778	4 
779	4 
780	4 
781	6 
782	17 
783	5 
784	9 
785	12 
786	9 
787	10 
788	1 
789	11 
790	9 
791	18 
792	18 
793	12 
794	11 
795	4 
796	11 
797	3 
798	8 
799	3 
800	7 
801	1 
802	11 
803	13 
804	1 
805	5 
806	18 
807	12 
808	4 
809	3 
810	16 
811	1 
812	5 
813	12 
814	16 
815	2 
816	1 
817	2 
818	17 
819	3 
820	1 
821	3 
822	16 
823	15 
824	7 
825	5 
826	8 
827	8 
828	12 
829	15 
830	7 
831	13 
832	1 
833	10 
834	10 
835	15 
836	6 
837	5 
838	18 
839	14 
840	16 
841	3 
842	10 
843	9 
844	17 
845	8 
846	8 
847	16 
848	6 
849	5 
850	17 
851	10 
852	15 
853	16 
854	16 
855	7 
856	12 
857	18 
858	4 
859	10 
860	9 
861	14 
862	6 
863	6 
864	1 
865	16 
866	7 
867	12 
868	9 
869	9 
870	3 
871	9 
872	15 
873	2 
874	14 
875	16 
876	15 
877	2 
878	2 
879	17 
880	16 
881	14 
882	18 
883	3 
