in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9459	0.0533954
39.1695	0.039448
42.0297	0.0312871
45.5046	0.0312875
49.3937	0.0337792
53.7	0.024646
57.5672	0.0153011
62.0988	0.0171408
66.5735	0.0133339
71.9155	0.0129005
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.053
36	0.05
37	0.045
38	0.028
39	0.042
40	0.048
41	0.032
42	0.034
43	0.035
44	0.026
45	0.031
46	0.023
47	0.029
48	0.038
49	0.031
50	0.028
51	0.03
52	0.024
53	0.018
54	0.022
55	0.036
56	0.012
57	0.021
58	0.018
59	0.016
60	0.015
61	0.011
62	0.02
63	0.021
64	0.014
65	0.019
66	0.019
67	0.011
68	0.01
69	0.009
70	0.015
71	0.014
72	0.017
73	0.012
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.48429
51	0.594687

out-degree distribution (degree-occurrences) 
50	0.94
51	0.06


--------------------------------------
community distribution (size-occurrences)
41	0.05
42	0.15
43	0.05
44	0.2
45	0.05
46	0.05
47	0.05
53	0.05
54	0.05
58	0.05
59	0.1
62	0.05
64	0.05
67	0.05


--------------------------------------
mixing parameter (in-links)
0.878049	0.001
0.881303	0.008
0.884065	0.013
0.886	0.045
0.888661	0.06
0.890965	0.035
0.892571	0.076
0.895142	0.087
0.897558	0.104
0.899898	0.114
0.902152	0.092
0.904247	0.09
0.906428	0.056
0.908519	0.072
0.911038	0.022
0.913006	0.022
0.914472	0.041
0.916867	0.034
0.918919	0.019
0.921278	0.009

--------------------------------------
mixing parameter (out-links)
0.84	0.002
0.860458	0.006
0.88	0.058
0.882353	0.006
0.90011	0.841
0.920099	0.079
0.940196	0.006
0.96	0.002

--------------------------------------
mixing parameter (weights)
0.899243	0.002
0.899474	0.002
0.899563	0.006
0.899636	0.01
0.899706	0.017
0.899786	0.038
0.899863	0.082
0.89994	0.213
0.900006	0.266
0.90008	0.163
0.900155	0.122
0.90023	0.055
0.900309	0.009
0.900381	0.006
0.900452	0.005
0.900547	0.001
0.900622	0.002
0.900724	0.001

--------------------------------------
internal weights (weight-occurrences)
4.80384	0.000200602
5.66717	0.00120361
6.16249	0.00200602
6.69009	0.00581745
7.25601	0.0184554
7.7407	0.0385155
8.26983	0.0647944
8.79251	0.110331
9.31645	0.121565
9.85283	0.142026
10.3745	0.140221
10.8983	0.121163
11.4175	0.103711
11.9395	0.0714142
12.4434	0.0339017
13.0129	0.0126379
13.5097	0.00621866
14.0697	0.00341023
14.5245	0.00120361
15.2764	0.00120361

--------------------------------------
external weights (weight-occurrences)
7.84808	0.000554631
8.06365	0.00645591
8.27869	0.0273322
8.50066	0.0557959
8.72971	0.0679756
8.96439	0.066822
9.19858	0.0683084
9.43784	0.0638935
9.67287	0.0707266
9.90727	0.0748752
10.1404	0.072213
10.3703	0.0677981
10.6155	0.0549307
10.8483	0.0574376
11.0791	0.0654243
11.3163	0.0623849
11.5516	0.0585025
11.7761	0.0413977
11.996	0.0142207
12.2215	0.00295064
