1	7 
2	3 
3	13 
4	4 
5	3 
6	2 
7	17 
8	15 
9	4 
10	9 
11	3 
12	9 
13	15 
14	12 
15	13 
16	10 
17	15 
18	2 
19	18 
20	3 
21	11 
22	17 
23	18 
24	17 
25	7 
26	12 
27	2 
28	5 
29	9 
30	12 
31	5 
32	13 
33	12 
34	17 
35	16 
36	3 
37	2 
38	12 
39	12 
40	9 
41	5 
42	12 
43	15 
44	16 
45	17 
46	13 
47	3 
48	5 
49	18 
50	5 
51	18 
52	6 
53	5 
54	16 
55	16 
56	5 
57	2 
58	2 
59	16 
60	11 
61	15 
62	3 
63	10 
64	5 
65	2 
66	5 
67	17 
68	10 
69	17 
70	7 
71	18 
72	19 
73	2 
74	9 
75	16 
76	2 
77	1 
78	2 
79	18 
80	6 
81	2 
82	3 
83	8 
84	9 
85	3 
86	1 
87	16 
88	8 
89	8 
90	10 
91	5 
92	11 
93	2 
94	6 
95	15 
96	16 
97	19 
98	18 
99	10 
100	9 
101	2 
102	12 
103	16 
104	2 
105	8 
106	10 
107	10 
108	13 
109	19 
110	4 
111	19 
112	19 
113	1 
114	1 
115	19 
116	6 
117	18 
118	1 
119	19 
120	15 
121	13 
122	10 
123	12 
124	15 
125	1 
126	4 
127	2 
128	2 
129	6 
130	12 
131	12 
132	13 
133	3 
134	5 
135	13 
136	5 
137	12 
138	9 
139	2 
140	19 
141	1 
142	1 
143	16 
144	17 
145	11 
146	14 
147	6 
148	18 
149	11 
150	16 
151	16 
152	9 
153	6 
154	13 
155	8 
156	5 
157	5 
158	14 
159	14 
160	17 
161	5 
162	5 
163	8 
164	12 
165	19 
166	3 
167	13 
168	10 
169	6 
170	12 
171	14 
172	1 
173	17 
174	4 
175	6 
176	16 
177	9 
178	15 
179	1 
180	11 
181	6 
182	11 
183	3 
184	10 
185	5 
186	6 
187	5 
188	12 
189	3 
190	8 
191	2 
192	19 
193	12 
194	9 
195	12 
196	4 
197	1 
198	8 
199	4 
200	17 
201	2 
202	19 
203	16 
204	1 
205	18 
206	13 
207	10 
208	12 
209	2 
210	16 
211	8 
212	1 
213	14 
214	1 
215	12 
216	13 
217	13 
218	19 
219	8 
220	11 
221	3 
222	6 
223	5 
224	10 
225	14 
226	14 
227	3 
228	11 
229	8 
230	7 
231	13 
232	9 
233	7 
234	14 
235	1 
236	10 
237	5 
238	3 
239	5 
240	3 
241	3 
242	2 
243	18 
244	11 
245	3 
246	13 
247	15 
248	5 
249	19 
250	19 
251	12 
252	3 
253	6 
254	15 
255	6 
256	15 
257	14 
258	13 
259	14 
260	1 
261	6 
262	10 
263	9 
264	11 
265	1 
266	17 
267	11 
268	8 
269	11 
270	2 
271	17 
272	15 
273	7 
274	2 
275	13 
276	13 
277	1 
278	3 
279	19 
280	2 
281	12 
282	5 
283	6 
284	7 
285	16 
286	14 
287	19 
288	7 
289	15 
290	4 
291	8 
292	18 
293	16 
294	10 
295	14 
296	18 
297	4 
298	1 
299	17 
300	8 
301	17 
302	5 
303	4 
304	7 
305	5 
306	15 
307	12 
308	12 
309	10 
310	6 
311	17 
312	8 
313	11 
314	8 
315	13 
316	10 
317	5 
318	15 
319	11 
320	16 
321	1 
322	4 
323	17 
324	12 
325	10 
326	9 
327	7 
328	8 
329	1 
330	1 
331	7 
332	16 
333	14 
334	13 
335	14 
336	17 
337	5 
338	16 
339	12 
340	14 
341	8 
342	11 
343	7 
344	19 
345	10 
346	8 
347	15 
348	8 
349	17 
350	7 
351	2 
352	5 
353	12 
354	9 
355	14 
356	12 
357	7 
358	17 
359	16 
360	14 
361	3 
362	12 
363	15 
364	17 
365	14 
366	16 
367	9 
368	6 
369	2 
370	10 
371	17 
372	17 
373	16 
374	11 
375	3 
376	19 
377	2 
378	8 
379	9 
380	12 
381	7 
382	6 
383	10 
384	4 
385	1 
386	8 
387	7 
388	16 
389	5 
390	13 
391	2 
392	10 
393	19 
394	14 
395	7 
396	14 
397	18 
398	12 
399	13 
400	7 
401	15 
402	14 
403	10 
404	2 
405	11 
406	12 
407	1 
408	18 
409	15 
410	18 
411	12 
412	12 
413	17 
414	12 
415	19 
416	18 
417	16 
418	4 
419	11 
420	9 
421	16 
422	3 
423	18 
424	4 
425	13 
426	13 
427	15 
428	8 
429	1 
430	14 
431	16 
432	13 
433	5 
434	7 
435	9 
436	4 
437	1 
438	15 
439	9 
440	12 
441	9 
442	2 
443	16 
444	4 
445	7 
446	1 
447	3 
448	13 
449	12 
450	4 
451	13 
452	14 
453	3 
454	8 
455	5 
456	19 
457	15 
458	6 
459	4 
460	2 
461	5 
462	17 
463	5 
464	17 
465	15 
466	13 
467	18 
468	3 
469	14 
470	14 
471	14 
472	19 
473	5 
474	3 
475	7 
476	18 
477	1 
478	8 
479	17 
480	8 
481	4 
482	3 
483	15 
484	1 
485	17 
486	8 
487	10 
488	2 
489	12 
490	17 
491	19 
492	13 
493	5 
494	2 
495	4 
496	3 
497	13 
498	5 
499	1 
500	10 
501	17 
502	9 
503	9 
504	15 
505	11 
506	10 
507	8 
508	1 
509	1 
510	12 
511	5 
512	17 
513	3 
514	17 
515	9 
516	12 
517	5 
518	12 
519	16 
520	9 
521	12 
522	1 
523	2 
524	2 
525	16 
526	9 
527	13 
528	13 
529	10 
530	3 
531	6 
532	3 
533	4 
534	11 
535	14 
536	15 
537	2 
538	4 
539	13 
540	6 
541	16 
542	11 
543	12 
544	6 
545	15 
546	17 
547	4 
548	4 
549	5 
550	10 
551	17 
552	9 
553	16 
554	18 
555	8 
556	4 
557	13 
558	5 
559	1 
560	1 
561	12 
562	9 
563	15 
564	5 
565	10 
566	4 
567	1 
568	14 
569	12 
570	10 
571	15 
572	8 
573	10 
574	19 
575	5 
576	15 
577	13 
578	12 
579	11 
580	6 
581	17 
582	2 
583	4 
584	19 
585	6 
586	9 
587	5 
588	6 
589	19 
590	8 
591	17 
592	16 
593	15 
594	7 
595	10 
596	8 
597	15 
598	4 
599	17 
600	19 
601	13 
602	8 
603	10 
604	15 
605	2 
606	10 
607	12 
608	18 
609	4 
610	16 
611	5 
612	4 
613	11 
614	1 
615	2 
616	4 
617	2 
618	8 
619	2 
620	11 
621	16 
622	15 
623	5 
624	8 
625	7 
626	1 
627	4 
628	7 
629	17 
630	8 
631	2 
632	9 
633	5 
634	13 
635	2 
636	10 
637	13 
638	14 
639	19 
640	12 
641	17 
642	5 
643	8 
