1	12 
2	14 
3	10 
4	1 
5	13 
6	9 
7	2 
8	15 
9	9 
10	6 
11	8 
12	6 
13	5 
14	16 
15	16 
16	5 
17	5 
18	9 
19	18 
20	16 
21	6 
22	16 
23	15 
24	5 
25	16 
26	4 
27	2 
28	4 
29	13 
30	13 
31	5 
32	10 
33	9 
34	18 
35	18 
36	6 
37	11 
38	4 
39	18 
40	13 
41	6 
42	16 
43	4 
44	10 
45	10 
46	8 
47	7 
48	5 
49	7 
50	5 
51	17 
52	9 
53	11 
54	13 
55	11 
56	4 
57	11 
58	14 
59	6 
60	11 
61	7 
62	17 
63	7 
64	9 
65	14 
66	15 
67	4 
68	2 
69	3 
70	10 
71	2 
72	1 
73	3 
74	14 
75	12 
76	2 
77	11 
78	4 
79	14 
80	12 
81	11 
82	14 
83	16 
84	12 
85	2 
86	5 
87	15 
88	11 
89	18 
90	11 
91	9 
92	8 
93	17 
94	7 
95	3 
96	5 
97	16 
98	8 
99	5 
100	12 
101	12 
102	3 
103	15 
104	1 
105	15 
106	12 
107	18 
108	10 
109	13 
110	1 
111	16 
112	1 
113	8 
114	15 
115	9 
116	9 
117	6 
118	17 
119	2 
120	5 
121	4 
122	4 
123	13 
124	10 
125	15 
126	14 
127	9 
128	3 
129	16 
130	5 
131	17 
132	3 
133	8 
134	7 
135	6 
136	5 
137	16 
138	13 
139	18 
140	12 
141	11 
142	6 
143	10 
144	15 
145	6 
146	9 
147	15 
148	17 
149	17 
150	2 
151	14 
152	5 
153	1 
154	14 
155	1 
156	18 
157	16 
158	7 
159	2 
160	3 
161	6 
162	1 
163	5 
164	17 
165	11 
166	15 
167	5 
168	1 
169	6 
170	17 
171	11 
172	1 
173	6 
174	8 
175	14 
176	17 
177	6 
178	4 
179	14 
180	1 
181	2 
182	9 
183	14 
184	14 
185	7 
186	8 
187	2 
188	6 
189	9 
190	6 
191	12 
192	6 
193	2 
194	1 
195	9 
196	13 
197	4 
198	15 
199	7 
200	14 
201	3 
202	17 
203	5 
204	1 
205	15 
206	10 
207	1 
208	18 
209	6 
210	1 
211	7 
212	15 
213	18 
214	16 
215	10 
216	12 
217	8 
218	14 
219	13 
220	18 
221	17 
222	15 
223	4 
224	5 
225	17 
226	14 
227	9 
228	3 
229	3 
230	18 
231	12 
232	16 
233	6 
234	15 
235	12 
236	3 
237	9 
238	15 
239	8 
240	18 
241	8 
242	6 
243	5 
244	6 
245	5 
246	16 
247	15 
248	13 
249	13 
250	15 
251	14 
252	11 
253	9 
254	2 
255	3 
256	18 
257	7 
258	17 
259	12 
260	14 
261	17 
262	14 
263	3 
264	14 
265	2 
266	17 
267	13 
268	12 
269	15 
270	17 
271	3 
272	7 
273	18 
274	8 
275	10 
276	9 
277	17 
278	2 
279	18 
280	4 
281	7 
282	6 
283	4 
284	2 
285	16 
286	17 
287	18 
288	8 
289	14 
290	6 
291	5 
292	5 
293	6 
294	14 
295	5 
296	13 
297	8 
298	7 
299	13 
300	3 
301	13 
302	4 
303	16 
304	9 
305	17 
306	5 
307	8 
308	16 
309	15 
310	18 
311	1 
312	6 
313	12 
314	2 
315	15 
316	6 
317	5 
318	3 
319	14 
320	12 
321	2 
322	13 
323	16 
324	14 
325	17 
326	12 
327	6 
328	9 
329	8 
330	15 
331	3 
332	16 
333	16 
334	13 
335	12 
336	9 
337	3 
338	12 
339	18 
340	15 
341	10 
342	2 
343	3 
344	18 
345	17 
346	18 
347	17 
348	5 
349	8 
350	13 
351	12 
352	18 
353	1 
354	8 
355	1 
356	15 
357	16 
358	2 
359	10 
360	4 
361	9 
362	2 
363	15 
364	8 
365	1 
366	3 
367	11 
368	8 
369	6 
370	5 
371	7 
372	4 
373	12 
374	7 
375	6 
376	17 
377	17 
378	17 
379	4 
380	9 
381	12 
382	11 
383	7 
384	18 
385	6 
386	10 
387	12 
388	11 
389	16 
390	12 
391	6 
392	11 
393	15 
394	3 
395	16 
396	2 
397	13 
398	14 
399	9 
400	8 
401	16 
402	3 
403	6 
404	13 
405	17 
406	7 
407	14 
408	14 
409	11 
410	2 
411	13 
412	14 
413	6 
414	4 
415	9 
416	2 
417	10 
418	2 
419	18 
420	3 
421	17 
422	11 
423	10 
424	6 
425	5 
426	11 
427	4 
428	5 
429	10 
430	14 
431	17 
432	14 
433	15 
434	14 
435	14 
436	10 
437	6 
438	7 
439	9 
440	16 
441	17 
442	6 
443	10 
444	6 
445	1 
446	16 
447	12 
448	13 
449	8 
450	2 
451	6 
452	5 
453	7 
454	8 
455	10 
456	12 
457	16 
458	5 
459	2 
460	15 
461	7 
462	4 
463	16 
464	15 
465	18 
466	1 
467	3 
468	4 
469	17 
470	16 
471	13 
472	18 
473	2 
474	15 
475	17 
476	12 
477	18 
478	18 
479	14 
480	12 
