in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0065	0.0551993
39.0603	0.0387794
41.8571	0.0325262
45.4118	0.0292782
49.619	0.0279277
53.3762	0.0248924
57.5205	0.0166713
61.8333	0.0177757
67.0581	0.0168634
71.9531	0.0116286
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.052
36	0.048
37	0.053
38	0.031
39	0.047
40	0.038
41	0.035
42	0.05
43	0.02
44	0.023
45	0.035
46	0.023
47	0.021
48	0.021
49	0.026
50	0.03
51	0.028
52	0.022
53	0.037
54	0.024
55	0.018
56	0.017
57	0.015
58	0.027
59	0.014
60	0.018
61	0.024
62	0.009
63	0.02
64	0.013
65	0.018
66	0.017
67	0.017
68	0.01
69	0.024
70	0.013
71	0.016
72	0.01
73	0.011
74	0.014
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.48654
51	2.55715

out-degree distribution (degree-occurrences) 
50	0.742
51	0.258


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.111111
46	0.0555556
47	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
51	0.0555556
52	0.0555556
55	0.0555556
57	0.0555556
59	0.0555556
61	0.0555556
63	0.0555556
68	0.0555556
70	0.0555556
93	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.88103	0.018
0.884168	0.012
0.885943	0.042
0.888802	0.075
0.891022	0.026
0.892463	0.083
0.895005	0.076
0.897449	0.114
0.899736	0.121
0.902034	0.099
0.904354	0.082
0.906034	0.067
0.908514	0.051
0.910941	0.021
0.912977	0.024
0.914429	0.034
0.916815	0.023
0.918919	0.015
0.921605	0.011

--------------------------------------
mixing parameter (out-links)
0.86	0.002
0.881176	0.076
0.900468	0.884
0.92	0.027
0.921569	0.009
0.94	0.002

--------------------------------------
mixing parameter (weights)
0.899456	0.001
0.899549	0.001
0.899581	0.003
0.899648	0.007
0.899704	0.015
0.899753	0.016
0.899805	0.029
0.899858	0.05
0.899912	0.133
0.899964	0.165
0.900015	0.169
0.90007	0.162
0.900125	0.121
0.900175	0.055
0.900234	0.037
0.90028	0.016
0.90034	0.012
0.900391	0.004
0.900457	0.001
0.900493	0.003

--------------------------------------
internal weights (weight-occurrences)
6.00635	0.00198413
6.5109	0.00416667
6.96716	0.00952381
7.38041	0.0196429
7.81565	0.0382937
8.27557	0.0597222
8.70941	0.0857143
9.13847	0.101587
9.58566	0.112103
10.0291	0.114286
10.4663	0.121032
10.9122	0.106746
11.3603	0.090873
11.7938	0.0650794
12.2529	0.0373016
12.6784	0.0188492
13.1226	0.00674603
13.5557	0.00337302
14.0297	0.00238095
14.4917	0.000595238

--------------------------------------
external weights (weight-occurrences)
7.89339	0.00101729
8.10589	0.00723163
8.32441	0.0268477
8.53867	0.0548896
8.75365	0.0666549
8.98191	0.0686673
9.20372	0.069751
9.42951	0.0566589
9.65821	0.053607
9.88375	0.0669866
10.1084	0.0720288
10.3344	0.0607059
10.5584	0.0649078
10.783	0.0651732
11.0152	0.057256
11.2372	0.0665664
11.4605	0.0689327
11.6809	0.0447167
11.8966	0.0235968
12.0887	0.00380379
