in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9615	0.0469014
38.9	0.0468027
41.9907	0.0331457
45.6017	0.0338709
49.4787	0.0250019
53.4516	0.0229207
57.4167	0.0164429
62.2414	0.0184105
67.061	0.0160791
71.9194	0.0112652
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.052
36	0.031
37	0.047
38	0.055
39	0.044
40	0.041
41	0.034
42	0.04
43	0.033
44	0.024
45	0.037
46	0.019
47	0.038
48	0.026
49	0.022
50	0.021
51	0.025
52	0.029
53	0.021
54	0.015
55	0.028
56	0.021
57	0.017
58	0.017
59	0.017
60	0.01
61	0.022
62	0.015
63	0.017
64	0.023
65	0.01
66	0.019
67	0.022
68	0.018
69	0.013
70	0.017
71	0.01
72	0.008
73	0.015
74	0.012
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.57734
51	2.46795

out-degree distribution (degree-occurrences) 
50	0.751
51	0.249


--------------------------------------
community distribution (size-occurrences)
40	0.0588235
42	0.0588235
53	0.117647
54	0.117647
58	0.0588235
59	0.0588235
61	0.0588235
62	0.0588235
65	0.176471
66	0.117647
68	0.0588235
69	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881419	0.012
0.88387	0.012
0.886059	0.038
0.888834	0.061
0.890892	0.04
0.892619	0.096
0.895059	0.099
0.897492	0.107
0.899828	0.101
0.902077	0.09
0.904207	0.095
0.906368	0.064
0.908777	0.05
0.910935	0.034
0.912899	0.016
0.914456	0.045
0.916797	0.013
0.918919	0.009
0.921559	0.016

--------------------------------------
mixing parameter (out-links)
0.861176	0.007
0.88	0.04
0.882353	0.027
0.9	0.681
0.901961	0.197
0.92	0.025
0.921569	0.02
0.940784	0.003

--------------------------------------
mixing parameter (weights)
0.899008	0.001
0.899354	0.001
0.899452	0.005
0.899529	0.003
0.899632	0.009
0.899696	0.025
0.899772	0.04
0.899856	0.099
0.899931	0.197
0.900008	0.243
0.900083	0.189
0.900164	0.1
0.900245	0.047
0.900318	0.027
0.900411	0.008
0.900487	0.005
0.900609	0.001

--------------------------------------
internal weights (weight-occurrences)
5.26198	0.000994036
5.80183	0.00218688
6.34538	0.00318091
6.82006	0.0101392
7.33059	0.0170974
7.79907	0.0361829
8.29122	0.0666004
8.77807	0.0950298
9.25454	0.128231
9.7438	0.122664
10.2285	0.125646
10.7236	0.120477
11.2161	0.103777
11.6921	0.0779324
12.1965	0.0500994
12.6729	0.0244533
13.1583	0.00954274
13.59	0.00337972
14.1335	0.00198807
14.6772	0.000397614

--------------------------------------
external weights (weight-occurrences)
7.80295	0.000486521
8.03965	0.00420177
8.25777	0.0195935
8.47604	0.0450032
8.69826	0.0683562
8.92393	0.0772463
9.15159	0.0695504
9.38414	0.0606161
9.61393	0.0599084
9.8443	0.0667861
10.0753	0.0661005
10.3042	0.061567
10.535	0.0574095
10.7657	0.0626507
10.9949	0.0644419
11.2239	0.0716071
11.4491	0.0666534
11.6728	0.0500674
11.8882	0.0237068
12.0976	0.00404697
