1	4 
2	9 
3	4 
4	7 
5	17 
6	16 
7	13 
8	8 
9	15 
10	18 
11	1 
12	11 
13	15 
14	9 
15	1 
16	11 
17	4 
18	2 
19	14 
20	1 
21	4 
22	18 
23	7 
24	15 
25	2 
26	1 
27	8 
28	7 
29	6 
30	6 
31	16 
32	4 
33	9 
34	14 
35	15 
36	6 
37	7 
38	7 
39	9 
40	13 
41	8 
42	8 
43	12 
44	12 
45	18 
46	12 
47	17 
48	18 
49	10 
50	11 
51	12 
52	5 
53	5 
54	9 
55	16 
56	13 
57	8 
58	4 
59	6 
60	5 
61	10 
62	13 
63	13 
64	13 
65	3 
66	7 
67	8 
68	17 
69	3 
70	4 
71	13 
72	10 
73	17 
74	7 
75	17 
76	15 
77	16 
78	8 
79	8 
80	5 
81	11 
82	9 
83	7 
84	5 
85	7 
86	18 
87	4 
88	11 
89	9 
90	13 
91	7 
92	2 
93	3 
94	8 
95	11 
96	10 
97	14 
98	3 
99	2 
100	17 
101	9 
102	4 
103	5 
104	5 
105	5 
106	5 
107	8 
108	11 
109	17 
110	17 
111	14 
112	13 
113	3 
114	12 
115	17 
116	4 
117	13 
118	18 
119	15 
120	6 
121	4 
122	5 
123	13 
124	9 
125	4 
126	7 
127	13 
128	11 
129	16 
130	6 
131	2 
132	14 
133	12 
134	3 
135	14 
136	8 
137	15 
138	14 
139	15 
140	8 
141	12 
142	17 
143	16 
144	6 
145	7 
146	14 
147	3 
148	7 
149	18 
150	7 
151	9 
152	12 
153	17 
154	13 
155	1 
156	13 
157	2 
158	15 
159	5 
160	14 
161	7 
162	1 
163	9 
164	9 
165	15 
166	13 
167	14 
168	4 
169	10 
170	14 
171	16 
172	8 
173	8 
174	10 
175	18 
176	16 
177	2 
178	2 
179	15 
180	12 
181	12 
182	14 
183	13 
184	4 
185	4 
186	17 
187	16 
188	3 
189	7 
190	16 
191	10 
192	1 
193	17 
194	2 
195	9 
196	13 
197	10 
198	3 
199	12 
200	16 
201	5 
202	10 
203	11 
204	7 
205	6 
206	18 
207	15 
208	3 
209	8 
210	13 
211	1 
212	8 
213	15 
214	9 
215	10 
216	1 
217	2 
218	9 
219	4 
220	13 
221	11 
222	8 
223	8 
224	4 
225	15 
226	5 
227	12 
228	2 
229	13 
230	14 
231	6 
232	6 
233	18 
234	5 
235	8 
236	17 
237	10 
238	5 
239	4 
240	15 
241	13 
242	1 
243	7 
244	16 
245	13 
246	5 
247	5 
248	9 
249	12 
250	4 
251	16 
252	4 
253	7 
254	9 
255	7 
256	8 
257	5 
258	5 
259	10 
260	6 
261	12 
262	3 
263	5 
264	17 
265	15 
266	15 
267	11 
268	17 
269	2 
270	13 
271	9 
272	2 
273	3 
274	9 
275	12 
276	15 
277	6 
278	10 
279	2 
280	6 
281	17 
282	7 
283	16 
284	12 
285	16 
286	7 
287	9 
288	9 
289	6 
290	12 
291	2 
292	10 
293	16 
294	15 
295	4 
296	15 
297	18 
298	15 
299	9 
300	5 
301	9 
302	11 
303	9 
304	8 
305	14 
306	10 
307	18 
308	10 
309	10 
310	17 
311	16 
312	16 
313	4 
314	5 
315	11 
316	17 
317	14 
318	1 
319	16 
320	16 
321	9 
322	15 
323	5 
324	18 
325	2 
326	3 
327	18 
328	5 
329	11 
330	10 
331	1 
332	5 
333	9 
334	7 
335	14 
336	15 
337	2 
338	9 
339	4 
340	14 
341	6 
342	13 
343	1 
344	2 
345	11 
346	2 
347	13 
348	2 
349	2 
350	10 
351	16 
352	2 
353	14 
354	7 
355	1 
356	6 
357	17 
358	6 
359	11 
360	17 
361	15 
362	16 
363	5 
364	6 
365	14 
366	6 
367	10 
368	11 
369	17 
370	14 
371	9 
372	5 
373	7 
374	18 
375	9 
376	14 
377	5 
378	10 
379	8 
380	17 
381	7 
382	11 
383	13 
384	7 
385	17 
386	4 
387	7 
388	8 
389	6 
390	17 
391	2 
392	10 
393	9 
394	3 
395	2 
396	5 
397	18 
398	8 
399	2 
400	13 
401	2 
402	13 
403	4 
404	6 
405	9 
406	4 
407	2 
408	12 
409	7 
410	9 
411	10 
412	7 
413	16 
414	14 
415	17 
416	3 
417	6 
418	11 
419	7 
420	17 
421	5 
422	2 
423	3 
424	1 
425	18 
426	1 
427	10 
428	12 
429	11 
430	5 
431	10 
432	12 
433	2 
434	16 
435	2 
436	12 
437	2 
438	9 
439	16 
440	16 
441	17 
442	15 
443	1 
444	17 
445	15 
446	5 
447	13 
448	13 
449	8 
450	2 
451	7 
452	13 
453	12 
454	4 
455	9 
456	13 
457	17 
458	13 
459	3 
460	12 
461	7 
462	7 
463	11 
464	9 
465	15 
466	14 
467	5 
468	3 
469	3 
470	2 
471	7 
472	14 
473	15 
474	17 
475	14 
476	12 
477	13 
478	9 
479	14 
480	2 
481	11 
482	10 
483	5 
484	2 
485	1 
486	3 
487	3 
488	5 
489	5 
490	7 
491	14 
492	7 
493	16 
494	2 
495	8 
496	10 
497	12 
498	12 
499	6 
500	2 
501	5 
502	16 
503	1 
504	5 
505	1 
506	11 
507	2 
508	1 
509	16 
510	6 
511	4 
512	12 
513	7 
514	8 
515	2 
516	16 
517	12 
518	11 
519	17 
520	3 
521	1 
522	9 
523	3 
524	11 
525	7 
526	13 
527	9 
528	6 
529	10 
530	9 
531	4 
532	2 
533	4 
534	16 
535	17 
536	9 
537	18 
538	3 
539	5 
540	9 
541	3 
542	5 
543	4 
544	7 
545	4 
546	14 
547	17 
548	5 
549	13 
550	10 
551	7 
552	10 
553	1 
554	7 
555	1 
556	17 
557	1 
558	3 
559	14 
560	1 
561	13 
562	2 
563	9 
564	17 
565	10 
566	6 
567	8 
568	4 
569	10 
570	17 
571	18 
572	12 
573	11 
574	5 
575	7 
576	11 
577	10 
578	9 
579	9 
580	9 
581	10 
582	5 
583	18 
584	11 
585	5 
586	3 
587	10 
588	18 
589	13 
590	15 
591	5 
592	16 
593	6 
594	14 
595	11 
596	7 
597	18 
598	2 
599	15 
600	6 
601	1 
602	9 
603	15 
604	1 
605	4 
606	5 
607	10 
608	17 
609	10 
610	9 
611	5 
612	1 
613	8 
614	14 
615	18 
616	2 
617	10 
618	5 
619	13 
620	8 
621	11 
622	7 
623	12 
624	11 
625	15 
626	8 
627	8 
628	17 
629	14 
630	11 
631	7 
632	16 
633	3 
634	2 
635	7 
636	1 
637	9 
638	12 
639	18 
640	7 
641	11 
642	16 
643	17 
644	6 
645	3 
646	16 
647	17 
648	14 
649	13 
650	15 
651	15 
652	6 
653	18 
654	15 
655	17 
656	14 
657	11 
658	6 
659	10 
660	13 
661	10 
662	16 
663	2 
664	13 
665	18 
666	10 
667	18 
668	14 
669	17 
670	14 
671	1 
672	6 
673	17 
674	5 
675	4 
676	10 
677	5 
678	10 
679	13 
680	12 
681	8 
682	13 
683	15 
684	7 
685	2 
686	8 
687	15 
688	12 
689	6 
690	11 
691	12 
692	10 
693	12 
694	6 
695	18 
696	15 
697	7 
698	13 
699	10 
