1	13 
2	11 
3	18 
4	13 
5	10 
6	17 
7	9 
8	9 
9	6 
10	12 
11	18 
12	11 
13	1 
14	2 
15	14 
16	17 
17	16 
18	5 
19	4 
20	11 
21	4 
22	12 
23	18 
24	1 
25	2 
26	1 
27	12 
28	1 
29	2 
30	17 
31	2 
32	9 
33	16 
34	5 
35	3 
36	17 
37	7 
38	11 
39	9 
40	11 
41	8 
42	15 
43	13 
44	13 
45	9 
46	15 
47	3 
48	7 
49	9 
50	2 
51	15 
52	1 
53	4 
54	15 
55	6 
56	13 
57	3 
58	3 
59	5 
60	9 
61	11 
62	7 
63	4 
64	9 
65	3 
66	8 
67	11 
68	13 
69	12 
70	6 
71	7 
72	5 
73	14 
74	18 
75	13 
76	8 
77	6 
78	3 
79	10 
80	13 
81	10 
82	12 
83	15 
84	15 
85	16 
86	13 
87	4 
88	16 
89	8 
90	11 
91	16 
92	4 
93	15 
94	16 
95	2 
96	1 
97	12 
98	3 
99	15 
100	6 
101	11 
102	6 
103	7 
104	1 
105	2 
106	2 
107	1 
108	11 
109	14 
110	18 
111	6 
112	14 
113	3 
114	14 
115	2 
116	6 
117	1 
118	10 
119	2 
120	17 
121	10 
122	10 
123	14 
124	8 
125	3 
126	10 
127	7 
128	18 
129	5 
130	4 
131	4 
132	2 
133	10 
134	18 
135	7 
136	8 
137	4 
138	18 
139	8 
140	6 
141	17 
142	2 
143	1 
144	8 
145	17 
146	3 
147	15 
148	7 
149	15 
150	9 
151	5 
152	11 
153	15 
154	1 
155	4 
156	14 
157	6 
158	4 
159	5 
160	12 
161	5 
162	6 
163	5 
164	3 
165	8 
166	2 
167	17 
168	10 
169	18 
170	14 
171	13 
172	6 
173	16 
174	15 
175	2 
176	3 
177	13 
178	4 
179	2 
180	3 
181	6 
182	7 
183	15 
184	18 
185	11 
186	9 
187	7 
188	15 
189	13 
190	3 
191	2 
192	9 
193	15 
194	7 
195	14 
196	18 
197	3 
198	13 
199	12 
200	1 
201	14 
202	13 
203	11 
204	10 
205	3 
206	5 
207	6 
208	11 
209	8 
210	18 
211	10 
212	16 
213	10 
214	4 
215	15 
216	15 
217	7 
218	14 
219	2 
220	9 
221	3 
222	13 
223	16 
224	3 
225	6 
226	3 
227	7 
228	8 
229	9 
230	15 
231	18 
232	10 
233	18 
234	9 
235	4 
236	18 
237	8 
238	17 
239	14 
240	13 
241	2 
242	13 
243	5 
244	10 
245	10 
246	4 
247	2 
248	2 
249	14 
250	12 
251	1 
252	16 
253	8 
254	3 
255	13 
256	14 
257	2 
258	18 
259	15 
260	13 
261	1 
262	3 
263	7 
264	16 
265	15 
266	5 
267	7 
268	13 
269	8 
270	9 
271	12 
272	11 
273	9 
274	15 
275	4 
276	9 
277	1 
278	4 
279	11 
280	10 
281	4 
282	12 
283	10 
284	3 
285	2 
286	11 
287	6 
288	10 
289	18 
290	2 
291	15 
292	8 
293	18 
294	5 
295	18 
296	10 
297	10 
298	16 
299	9 
300	1 
301	4 
302	7 
303	6 
304	6 
305	18 
306	1 
307	14 
308	3 
309	13 
310	4 
311	15 
312	5 
313	14 
314	9 
315	9 
316	11 
317	15 
318	3 
319	3 
320	6 
321	12 
322	13 
323	8 
324	18 
325	15 
326	7 
327	4 
328	13 
329	1 
330	14 
331	17 
332	7 
333	5 
334	16 
335	6 
336	8 
337	6 
338	10 
339	6 
340	3 
341	15 
342	15 
343	1 
344	12 
345	17 
346	6 
347	13 
348	11 
349	13 
350	7 
351	7 
352	6 
353	14 
354	15 
355	4 
356	1 
357	4 
358	5 
359	5 
360	4 
361	16 
362	18 
363	17 
364	15 
365	3 
366	8 
367	13 
368	6 
369	4 
370	5 
371	13 
372	16 
373	5 
374	11 
375	3 
376	4 
377	15 
378	3 
379	12 
380	5 
381	15 
382	15 
383	6 
384	8 
385	6 
386	4 
387	4 
388	9 
389	17 
390	18 
391	2 
392	18 
393	6 
394	11 
395	17 
396	7 
397	18 
398	10 
399	3 
400	1 
401	2 
402	10 
403	7 
404	7 
405	5 
406	15 
407	5 
408	9 
409	18 
410	5 
411	11 
412	11 
413	6 
414	15 
415	14 
416	5 
417	10 
418	18 
419	4 
420	3 
421	1 
422	15 
423	11 
424	15 
425	4 
426	15 
427	17 
428	14 
429	1 
430	6 
431	1 
432	18 
433	2 
434	16 
435	7 
436	2 
437	1 
438	8 
439	17 
440	7 
441	3 
442	10 
443	6 
444	1 
445	15 
446	4 
447	4 
448	7 
449	13 
450	2 
451	7 
452	8 
453	2 
454	1 
455	15 
456	12 
457	13 
458	11 
459	18 
460	12 
461	3 
462	14 
463	15 
464	2 
465	8 
466	4 
467	3 
468	15 
469	2 
470	12 
471	7 
472	15 
473	11 
474	5 
475	8 
476	6 
477	12 
478	17 
479	15 
480	13 
481	12 
482	7 
483	16 
484	5 
485	9 
486	3 
487	17 
488	16 
489	8 
490	13 
491	12 
492	5 
493	17 
494	8 
495	10 
496	11 
497	5 
498	1 
499	13 
500	16 
501	10 
502	6 
503	5 
504	17 
505	9 
506	13 
507	10 
508	9 
509	17 
510	12 
511	5 
512	3 
513	6 
514	10 
515	8 
516	3 
517	6 
518	6 
519	18 
520	8 
521	4 
522	16 
523	17 
524	10 
525	17 
526	13 
527	12 
528	5 
529	13 
530	9 
531	14 
532	6 
533	10 
534	7 
535	16 
536	11 
537	2 
538	16 
539	6 
540	11 
541	3 
542	9 
543	14 
544	6 
545	10 
546	13 
547	4 
548	13 
549	11 
550	12 
551	4 
552	4 
553	15 
554	4 
555	11 
556	6 
557	5 
558	7 
559	4 
560	3 
561	8 
562	15 
563	18 
564	11 
565	17 
566	12 
567	18 
568	2 
569	2 
570	14 
571	9 
572	7 
573	7 
574	7 
575	16 
576	6 
577	14 
578	10 
579	17 
580	17 
581	15 
582	14 
583	17 
584	2 
585	17 
586	2 
587	7 
588	8 
589	2 
590	8 
591	7 
592	10 
593	18 
594	11 
595	4 
596	16 
597	7 
598	11 
599	9 
600	9 
601	1 
602	5 
603	8 
604	4 
605	9 
606	14 
607	15 
608	14 
609	6 
610	2 
611	11 
612	18 
613	16 
614	3 
615	10 
616	2 
617	2 
618	4 
619	6 
620	3 
621	14 
622	2 
623	17 
624	2 
625	7 
626	9 
627	4 
628	3 
629	18 
630	15 
631	8 
632	16 
633	17 
634	3 
635	12 
636	4 
637	6 
638	16 
639	1 
640	15 
641	10 
642	18 
643	13 
644	13 
645	16 
646	12 
647	7 
648	2 
649	16 
650	4 
651	9 
652	8 
653	16 
654	3 
655	9 
656	6 
657	11 
658	16 
659	2 
660	5 
661	7 
662	2 
663	15 
664	5 
665	18 
666	16 
667	4 
668	5 
669	1 
670	2 
671	12 
672	4 
673	1 
674	11 
675	8 
676	5 
677	8 
678	9 
679	16 
680	4 
681	13 
682	6 
683	18 
684	16 
685	13 
686	6 
687	13 
688	17 
689	13 
690	11 
691	10 
692	6 
693	13 
694	1 
695	6 
696	18 
697	4 
698	17 
699	10 
700	15 
701	3 
702	5 
703	2 
704	6 
705	11 
706	4 
707	2 
708	3 
709	5 
710	16 
711	5 
712	14 
713	5 
714	2 
715	17 
716	18 
717	9 
718	9 
719	12 
720	14 
721	3 
722	14 
723	12 
724	11 
725	6 
726	1 
727	12 
728	11 
729	18 
730	1 
731	9 
732	13 
733	5 
734	4 
735	18 
736	17 
737	9 
738	13 
739	3 
740	17 
741	16 
742	11 
743	7 
744	5 
745	15 
746	15 
747	2 
748	18 
749	1 
750	11 
751	12 
752	4 
753	11 
754	14 
755	2 
756	8 
757	11 
758	4 
759	2 
760	8 
761	16 
762	12 
763	5 
764	9 
765	9 
766	16 
767	12 
768	16 
769	8 
770	3 
771	7 
772	13 
773	4 
774	3 
775	10 
776	18 
777	9 
778	18 
779	6 
780	9 
781	11 
782	8 
783	17 
784	13 
785	5 
786	3 
787	1 
788	5 
789	6 
790	16 
791	3 
792	9 
793	8 
794	10 
795	14 
796	15 
797	3 
798	16 
799	11 
800	18 
801	8 
802	8 
803	18 
804	17 
805	9 
806	17 
807	4 
808	14 
809	10 
810	8 
811	10 
812	14 
813	1 
814	4 
815	4 
816	12 
817	9 
818	1 
819	16 
820	12 
821	9 
822	13 
823	2 
824	5 
825	13 
826	1 
827	6 
828	2 
829	12 
830	15 
831	3 
832	1 
833	6 
834	8 
835	5 
836	15 
837	2 
838	9 
839	4 
840	3 
841	5 
842	6 
843	16 
844	17 
845	10 
846	3 
847	11 
848	5 
849	4 
850	9 
851	15 
852	3 
853	16 
854	11 
855	11 
856	11 
857	3 
