1	13 
2	16 
3	10 
4	9 
5	11 
6	18 
7	11 
8	19 
9	4 
10	2 
11	2 
12	14 
13	9 
14	11 
15	3 
16	1 
17	3 
18	5 
19	4 
20	11 
21	8 
22	4 
23	5 
24	6 
25	18 
26	4 
27	17 
28	3 
29	6 
30	11 
31	16 
32	12 
33	19 
34	10 
35	10 
36	4 
37	18 
38	12 
39	10 
40	5 
41	14 
42	12 
43	6 
44	18 
45	13 
46	12 
47	5 
48	4 
49	10 
50	7 
51	10 
52	19 
53	16 
54	5 
55	2 
56	11 
57	2 
58	6 
59	3 
60	2 
61	11 
62	8 
63	4 
64	15 
65	5 
66	14 
67	12 
68	16 
69	7 
70	3 
71	14 
72	12 
73	3 
74	10 
75	8 
76	17 
77	2 
78	7 
79	19 
80	11 
81	4 
82	4 
83	13 
84	11 
85	8 
86	19 
87	4 
88	15 
89	11 
90	18 
91	5 
92	19 
93	17 
94	15 
95	1 
96	13 
97	6 
98	5 
99	12 
100	13 
101	7 
102	10 
103	10 
104	14 
105	14 
106	17 
107	8 
108	7 
109	7 
110	17 
111	2 
112	3 
113	19 
114	2 
115	8 
116	13 
117	2 
118	4 
119	13 
120	9 
121	12 
122	12 
123	15 
124	14 
125	3 
126	16 
127	18 
128	4 
129	12 
130	16 
131	15 
132	1 
133	12 
134	15 
135	6 
136	6 
137	11 
138	9 
139	10 
140	17 
141	12 
142	16 
143	17 
144	19 
145	15 
146	3 
147	15 
148	17 
149	16 
150	2 
151	16 
152	13 
153	4 
154	6 
155	12 
156	12 
157	10 
158	12 
159	2 
160	5 
161	14 
162	8 
163	19 
164	13 
165	2 
166	3 
167	13 
168	15 
169	12 
170	12 
171	11 
172	14 
173	16 
174	12 
175	19 
176	19 
177	19 
178	14 
179	5 
180	9 
181	8 
182	11 
183	16 
184	17 
185	16 
186	8 
187	4 
188	15 
189	13 
190	19 
191	15 
192	13 
193	7 
194	13 
195	19 
196	13 
197	12 
198	15 
199	15 
200	18 
201	16 
202	13 
203	12 
204	7 
205	2 
206	17 
207	1 
208	9 
209	13 
210	2 
211	13 
212	13 
213	16 
214	10 
215	12 
216	4 
217	14 
218	2 
219	12 
220	19 
221	8 
222	3 
223	19 
224	6 
225	4 
226	12 
227	7 
228	7 
229	3 
230	10 
231	4 
232	18 
233	12 
234	13 
235	11 
236	11 
237	17 
238	3 
239	1 
240	8 
241	15 
242	2 
243	8 
244	14 
245	4 
246	4 
247	19 
248	1 
249	11 
250	17 
251	13 
252	14 
253	17 
254	12 
255	17 
256	11 
257	7 
258	7 
259	4 
260	12 
261	12 
262	7 
263	11 
264	14 
265	16 
266	5 
267	5 
268	19 
269	1 
270	9 
271	12 
272	8 
273	3 
274	12 
275	18 
276	17 
277	16 
278	12 
279	6 
280	15 
281	7 
282	15 
283	12 
284	18 
285	9 
286	4 
287	10 
288	2 
289	3 
290	17 
291	16 
292	4 
293	2 
294	13 
295	11 
296	6 
297	17 
298	5 
299	3 
300	19 
301	2 
302	13 
303	4 
304	18 
305	4 
306	17 
307	4 
308	8 
309	13 
310	9 
311	11 
312	2 
313	16 
314	6 
315	5 
316	6 
317	1 
318	11 
319	13 
320	4 
321	16 
322	2 
323	19 
324	2 
325	12 
326	15 
327	15 
328	9 
329	18 
330	2 
331	16 
332	4 
333	14 
334	8 
335	3 
336	12 
337	17 
338	12 
339	14 
340	18 
341	11 
342	6 
343	12 
344	4 
345	8 
346	9 
347	4 
348	11 
349	14 
350	16 
351	9 
352	16 
353	5 
354	17 
355	10 
356	4 
357	9 
358	4 
359	19 
360	9 
361	12 
362	4 
363	9 
364	18 
365	8 
366	13 
367	17 
368	8 
369	7 
370	17 
371	12 
372	4 
373	1 
374	5 
375	7 
376	8 
377	13 
378	19 
379	6 
380	14 
381	14 
382	14 
383	10 
384	4 
385	1 
386	11 
387	7 
388	18 
389	4 
390	11 
391	11 
392	13 
393	16 
394	15 
395	18 
396	9 
397	12 
398	2 
399	6 
400	13 
401	14 
402	1 
403	15 
404	1 
405	15 
406	19 
407	11 
408	9 
409	13 
410	7 
411	19 
412	12 
413	4 
414	10 
415	14 
416	7 
417	5 
418	13 
419	7 
420	4 
421	11 
422	12 
423	10 
424	13 
425	5 
426	18 
427	14 
428	11 
429	8 
430	18 
431	19 
432	14 
433	4 
434	12 
435	19 
436	9 
437	19 
438	13 
439	1 
440	6 
441	5 
442	6 
443	3 
444	11 
445	9 
446	19 
447	12 
448	16 
449	7 
450	13 
451	4 
452	4 
453	19 
454	17 
455	15 
456	3 
457	14 
458	9 
459	13 
460	14 
461	12 
462	5 
463	9 
464	11 
465	2 
466	19 
467	6 
468	18 
469	8 
470	10 
471	11 
472	12 
473	19 
474	19 
475	16 
476	1 
477	3 
478	2 
479	11 
480	13 
481	2 
482	1 
483	11 
484	11 
485	13 
486	4 
487	11 
488	9 
489	8 
490	6 
491	12 
492	4 
493	4 
494	10 
495	15 
496	2 
497	13 
498	14 
499	16 
500	3 
501	2 
502	3 
503	9 
504	14 
505	4 
506	1 
507	9 
508	6 
509	1 
510	11 
511	4 
512	3 
513	7 
514	12 
515	7 
516	1 
517	17 
518	4 
519	1 
520	1 
521	12 
522	18 
523	17 
524	5 
525	1 
526	18 
527	4 
528	16 
529	14 
530	19 
531	12 
532	6 
533	19 
534	1 
535	3 
536	3 
537	2 
538	2 
539	3 
540	10 
541	19 
542	8 
543	1 
544	15 
545	4 
546	15 
547	18 
548	14 
549	15 
550	5 
551	15 
552	15 
553	7 
554	17 
555	8 
556	7 
557	1 
558	9 
559	19 
560	4 
561	15 
562	5 
563	11 
564	12 
565	16 
566	15 
567	3 
568	1 
569	8 
570	15 
571	7 
572	1 
573	6 
574	12 
575	18 
576	10 
577	14 
578	11 
579	19 
580	9 
581	11 
582	3 
583	13 
584	13 
585	2 
586	8 
587	12 
588	15 
589	10 
590	18 
591	12 
592	3 
593	1 
594	7 
595	11 
596	7 
597	17 
598	18 
599	12 
600	1 
601	17 
602	3 
603	7 
604	15 
605	10 
606	10 
607	7 
608	16 
609	11 
610	14 
611	10 
612	11 
613	6 
614	19 
615	3 
616	10 
617	15 
618	19 
619	18 
620	12 
621	19 
622	11 
623	10 
624	6 
625	11 
626	16 
627	5 
628	8 
629	6 
630	15 
631	11 
632	16 
633	11 
634	13 
635	14 
636	2 
637	10 
638	11 
639	15 
640	9 
641	5 
642	12 
643	19 
644	1 
645	13 
646	19 
647	12 
648	12 
649	2 
650	6 
651	12 
652	11 
653	1 
654	3 
655	13 
656	13 
657	12 
658	17 
659	4 
660	11 
661	12 
662	5 
663	9 
664	3 
665	3 
666	1 
667	8 
668	2 
669	5 
670	9 
671	2 
672	19 
673	7 
674	19 
675	4 
676	6 
677	15 
678	12 
679	13 
680	19 
681	16 
682	8 
683	9 
684	1 
685	11 
686	9 
687	18 
688	8 
689	17 
690	1 
691	18 
692	19 
693	15 
694	1 
695	1 
696	13 
697	11 
698	4 
699	4 
700	2 
701	11 
702	12 
703	15 
704	10 
705	12 
706	6 
707	6 
708	13 
709	11 
710	2 
711	15 
712	2 
713	6 
714	16 
715	7 
716	5 
717	2 
718	17 
719	15 
720	11 
721	14 
722	12 
723	14 
724	2 
725	6 
726	19 
727	11 
728	13 
729	6 
730	16 
731	12 
732	17 
733	16 
734	19 
735	8 
736	7 
737	12 
738	13 
739	14 
740	13 
741	19 
742	11 
743	3 
744	9 
745	7 
746	1 
747	8 
748	11 
749	5 
750	8 
751	4 
752	13 
753	15 
754	14 
755	17 
756	16 
757	2 
758	13 
759	12 
760	19 
761	8 
762	9 
763	14 
764	12 
765	14 
766	12 
767	7 
768	10 
769	1 
770	6 
771	16 
772	15 
773	4 
774	19 
775	13 
776	11 
777	5 
778	6 
779	1 
780	12 
781	18 
782	11 
783	11 
784	15 
785	19 
786	5 
787	15 
788	5 
789	12 
790	10 
791	5 
792	17 
793	12 
794	10 
795	16 
796	9 
797	18 
798	9 
799	9 
800	4 
801	1 
802	8 
803	18 
804	18 
805	18 
806	2 
807	10 
808	12 
809	10 
810	12 
811	12 
812	4 
813	2 
814	2 
815	17 
816	4 
817	10 
818	18 
819	14 
820	17 
821	7 
822	11 
823	2 
824	6 
825	10 
826	19 
827	18 
828	13 
829	12 
830	9 
831	5 
832	1 
833	4 
834	6 
835	7 
836	4 
837	12 
838	17 
839	18 
840	4 
841	16 
842	4 
843	5 
844	19 
845	9 
846	10 
847	1 
848	4 
849	2 
850	12 
851	4 
852	3 
853	7 
854	2 
855	1 
856	8 
857	17 
