1	6 
2	3 
3	12 
4	4 
5	5 
6	5 
7	19 
8	4 
9	15 
10	4 
11	11 
12	3 
13	9 
14	11 
15	8 
16	5 
17	10 
18	9 
19	1 
20	8 
21	4 
22	3 
23	12 
24	3 
25	18 
26	16 
27	19 
28	5 
29	17 
30	17 
31	13 
32	7 
33	4 
34	6 
35	16 
36	6 
37	16 
38	15 
39	12 
40	11 
41	10 
42	1 
43	4 
44	8 
45	4 
46	12 
47	8 
48	19 
49	14 
50	11 
51	4 
52	5 
53	12 
54	2 
55	15 
56	13 
57	2 
58	7 
59	1 
60	15 
61	15 
62	5 
63	17 
64	9 
65	5 
66	17 
67	6 
68	16 
69	15 
70	2 
71	19 
72	18 
73	12 
74	11 
75	18 
76	6 
77	14 
78	9 
79	8 
80	17 
81	8 
82	12 
83	8 
84	13 
85	15 
86	6 
87	2 
88	3 
89	6 
90	2 
91	2 
92	2 
93	5 
94	10 
95	12 
96	19 
97	10 
98	4 
99	7 
100	7 
101	11 
102	13 
103	1 
104	1 
105	13 
106	4 
107	4 
108	6 
109	10 
110	19 
111	2 
112	4 
113	5 
114	3 
115	3 
116	1 
117	14 
118	15 
119	17 
120	14 
121	17 
122	4 
123	4 
124	7 
125	19 
126	16 
127	10 
128	14 
129	10 
130	10 
131	13 
132	16 
133	19 
134	17 
135	15 
136	13 
137	16 
138	14 
139	17 
140	8 
141	19 
142	17 
143	4 
144	12 
145	6 
146	11 
147	15 
148	15 
149	19 
150	18 
151	4 
152	16 
153	11 
154	5 
155	13 
156	7 
157	16 
158	12 
159	6 
160	14 
161	2 
162	1 
163	16 
164	17 
165	4 
166	1 
167	5 
168	9 
169	6 
170	10 
171	9 
172	1 
173	15 
174	18 
175	6 
176	6 
177	15 
178	10 
179	17 
180	11 
181	5 
182	4 
183	13 
184	9 
185	18 
186	10 
187	12 
188	9 
189	13 
190	12 
191	8 
192	2 
193	1 
194	16 
195	10 
196	18 
197	17 
198	5 
199	17 
200	3 
201	8 
202	13 
203	1 
204	17 
205	2 
206	12 
207	14 
208	2 
209	12 
210	10 
211	4 
212	11 
213	5 
214	1 
215	8 
216	6 
217	3 
218	14 
219	5 
220	2 
221	4 
222	18 
223	8 
224	16 
225	6 
226	12 
227	9 
228	8 
229	3 
230	2 
231	19 
232	13 
233	1 
234	11 
235	1 
236	4 
237	10 
238	11 
239	2 
240	13 
241	15 
242	10 
243	3 
244	13 
245	3 
246	1 
247	15 
248	4 
249	11 
250	16 
251	12 
252	2 
253	18 
254	8 
255	18 
256	15 
257	4 
258	3 
259	8 
260	9 
261	15 
262	13 
263	7 
264	14 
265	7 
266	10 
267	4 
268	6 
269	1 
270	15 
271	4 
272	11 
273	16 
274	5 
275	15 
276	2 
277	1 
278	6 
279	12 
280	4 
281	6 
282	13 
283	3 
284	1 
285	3 
286	15 
287	3 
288	15 
289	2 
290	3 
291	13 
292	3 
293	11 
294	10 
295	4 
296	6 
297	19 
298	19 
299	8 
300	7 
301	15 
302	8 
303	17 
304	4 
305	14 
306	18 
307	9 
308	11 
309	14 
310	3 
311	12 
312	18 
313	9 
314	4 
315	7 
316	4 
317	4 
318	17 
319	13 
320	12 
321	5 
322	14 
323	5 
324	19 
325	18 
326	1 
327	8 
328	11 
329	2 
330	7 
331	7 
332	6 
333	12 
334	14 
335	17 
336	13 
337	6 
338	19 
339	10 
340	14 
341	5 
342	11 
343	3 
344	16 
345	11 
346	13 
347	15 
348	18 
349	3 
350	11 
351	16 
352	14 
353	3 
354	13 
355	3 
356	11 
357	6 
358	19 
359	13 
360	19 
361	14 
362	1 
363	15 
364	11 
365	13 
366	8 
367	3 
368	7 
369	15 
370	15 
371	12 
372	18 
373	5 
374	17 
375	4 
376	1 
377	9 
378	14 
379	14 
380	13 
381	12 
382	9 
383	9 
384	7 
385	14 
386	5 
387	9 
388	5 
389	14 
390	8 
391	15 
392	15 
393	16 
394	5 
395	18 
396	12 
397	3 
398	6 
399	17 
400	11 
401	4 
402	3 
403	13 
404	14 
405	4 
406	4 
407	10 
408	9 
409	7 
410	11 
411	15 
412	16 
413	6 
414	18 
415	17 
416	8 
417	6 
418	1 
419	3 
420	4 
421	7 
422	16 
423	14 
424	19 
425	14 
426	8 
427	19 
428	18 
429	13 
430	9 
431	9 
432	7 
433	10 
434	4 
435	12 
436	5 
437	19 
438	12 
439	14 
440	12 
441	4 
442	16 
443	14 
444	15 
445	15 
446	19 
447	18 
448	14 
449	2 
450	12 
451	12 
452	5 
453	16 
454	16 
455	2 
456	18 
457	4 
458	9 
459	8 
460	16 
461	5 
462	4 
463	7 
464	6 
465	12 
466	8 
467	2 
468	6 
469	7 
470	15 
471	2 
472	11 
473	10 
474	6 
475	10 
476	17 
477	16 
478	7 
479	9 
480	6 
481	17 
482	5 
483	6 
484	13 
485	4 
486	8 
487	7 
488	5 
489	9 
490	2 
491	6 
492	7 
493	7 
494	4 
495	16 
496	4 
497	11 
498	16 
499	5 
500	12 
501	14 
502	8 
503	10 
504	18 
505	7 
506	1 
507	12 
508	14 
509	17 
510	18 
511	14 
512	7 
513	11 
514	9 
515	16 
516	17 
517	15 
518	18 
519	13 
520	10 
521	5 
522	11 
523	14 
524	4 
525	12 
526	6 
527	1 
528	15 
529	5 
530	15 
531	13 
532	14 
533	14 
534	14 
535	12 
536	14 
537	15 
538	12 
539	18 
540	5 
541	18 
542	17 
543	9 
544	10 
545	8 
546	15 
547	7 
548	12 
549	19 
550	15 
551	4 
552	2 
553	15 
554	12 
555	17 
556	9 
557	5 
558	15 
559	6 
560	17 
561	15 
562	7 
563	7 
564	7 
565	14 
566	4 
567	17 
568	5 
569	10 
570	13 
571	3 
572	1 
573	15 
574	5 
575	18 
576	2 
577	17 
578	17 
579	12 
580	17 
581	16 
582	3 
583	7 
584	1 
585	1 
586	9 
587	19 
588	5 
589	9 
590	4 
591	3 
592	8 
593	17 
594	1 
595	5 
596	4 
597	5 
598	15 
599	6 
600	18 
601	10 
602	6 
603	17 
604	12 
605	15 
606	5 
607	14 
608	1 
609	14 
610	17 
611	19 
612	8 
613	11 
614	12 
615	4 
616	14 
617	12 
618	6 
619	19 
620	5 
621	18 
622	12 
623	12 
624	5 
625	11 
626	5 
627	19 
628	18 
629	17 
630	19 
631	1 
632	13 
633	16 
634	11 
635	3 
636	2 
637	12 
638	18 
639	6 
640	2 
641	16 
642	12 
643	4 
644	6 
645	19 
646	16 
647	5 
648	17 
649	3 
650	9 
651	3 
652	6 
653	6 
654	7 
655	13 
656	2 
657	9 
658	18 
659	10 
660	6 
661	16 
662	6 
663	9 
664	1 
665	11 
666	14 
667	3 
668	6 
669	6 
670	16 
671	11 
672	18 
673	9 
674	12 
675	3 
676	18 
677	17 
678	10 
679	18 
680	5 
681	18 
682	3 
683	8 
684	7 
685	18 
686	15 
687	13 
688	7 
689	3 
690	1 
691	4 
692	4 
693	3 
694	17 
695	12 
696	13 
697	5 
698	14 
699	4 
700	19 
701	6 
702	4 
703	2 
704	14 
705	16 
706	8 
707	1 
708	15 
709	16 
710	2 
711	11 
712	4 
713	2 
714	16 
715	18 
716	8 
717	12 
718	12 
719	3 
720	7 
721	6 
722	9 
723	16 
724	18 
725	6 
726	5 
727	2 
728	18 
729	11 
730	9 
731	8 
732	15 
733	15 
734	10 
735	9 
736	16 
737	18 
738	19 
739	3 
740	1 
741	2 
742	18 
743	9 
744	18 
745	16 
746	1 
747	5 
748	16 
749	6 
750	14 
751	16 
752	9 
753	15 
754	1 
755	9 
756	5 
757	16 
758	19 
759	9 
760	12 
761	14 
762	4 
763	14 
764	4 
765	2 
766	17 
767	3 
768	4 
769	14 
770	12 
771	18 
772	12 
773	19 
774	2 
775	3 
776	6 
777	7 
778	12 
779	11 
780	15 
781	16 
782	13 
783	14 
784	16 
785	14 
786	15 
787	6 
788	4 
789	12 
790	9 
791	5 
792	10 
793	15 
794	14 
795	15 
796	6 
797	16 
798	2 
799	19 
800	7 
801	3 
802	15 
803	11 
804	8 
805	18 
806	18 
807	19 
808	19 
809	3 
810	12 
811	11 
812	2 
813	18 
814	10 
815	3 
816	7 
817	16 
818	11 
819	2 
820	12 
821	17 
822	7 
823	10 
824	3 
825	9 
826	4 
827	10 
828	3 
829	13 
830	7 
831	1 
832	17 
833	8 
