1	5 
2	11 
3	5 
4	13 
5	9 
6	10 
7	5 
8	18 
9	3 
10	4 
11	10 
12	1 
13	1 
14	8 
15	14 
16	9 
17	2 
18	5 
19	12 
20	8 
21	9 
22	1 
23	16 
24	7 
25	18 
26	8 
27	16 
28	3 
29	4 
30	6 
31	16 
32	14 
33	18 
34	7 
35	12 
36	3 
37	2 
38	5 
39	2 
40	9 
41	14 
42	14 
43	2 
44	14 
45	17 
46	2 
47	17 
48	3 
49	2 
50	18 
51	12 
52	9 
53	17 
54	6 
55	7 
56	4 
57	1 
58	9 
59	13 
60	2 
61	8 
62	9 
63	18 
64	3 
65	11 
66	5 
67	9 
68	18 
69	14 
70	7 
71	4 
72	18 
73	1 
74	2 
75	14 
76	16 
77	6 
78	6 
79	7 
80	9 
81	16 
82	3 
83	13 
84	2 
85	3 
86	11 
87	17 
88	14 
89	5 
90	6 
91	13 
92	8 
93	8 
94	9 
95	14 
96	18 
97	12 
98	13 
99	18 
100	1 
101	15 
102	18 
103	16 
104	17 
105	9 
106	11 
107	15 
108	5 
109	16 
110	1 
111	2 
112	10 
113	18 
114	11 
115	14 
116	12 
117	14 
118	9 
119	17 
120	11 
121	1 
122	15 
123	10 
124	17 
125	7 
126	4 
127	6 
128	2 
129	1 
130	11 
131	2 
132	9 
133	5 
134	8 
135	14 
136	4 
137	18 
138	5 
139	15 
140	12 
141	10 
142	6 
143	12 
144	6 
145	16 
146	5 
147	8 
148	18 
149	14 
150	15 
151	13 
152	16 
153	13 
154	2 
155	17 
156	3 
157	4 
158	15 
159	6 
160	4 
161	14 
162	3 
163	12 
164	6 
165	17 
166	7 
167	1 
168	13 
169	18 
170	11 
171	17 
172	11 
173	4 
174	17 
175	12 
176	12 
177	17 
178	14 
179	2 
180	18 
181	2 
182	7 
183	15 
184	6 
185	13 
186	2 
187	3 
188	14 
189	16 
190	13 
191	8 
192	4 
193	10 
194	1 
195	15 
196	2 
197	13 
198	7 
199	3 
200	17 
201	15 
202	9 
203	6 
204	3 
205	9 
206	10 
207	9 
208	2 
209	9 
210	17 
211	8 
212	11 
213	1 
214	17 
215	7 
216	18 
217	6 
218	9 
219	9 
220	9 
221	6 
222	8 
223	10 
224	5 
225	5 
226	1 
227	2 
228	12 
229	7 
230	18 
231	6 
232	4 
233	5 
234	1 
235	11 
236	11 
237	10 
238	2 
239	13 
240	8 
241	12 
242	8 
243	2 
244	3 
245	6 
246	10 
247	2 
248	17 
249	13 
250	13 
251	6 
252	10 
253	17 
254	10 
255	3 
256	14 
257	1 
258	2 
259	17 
