in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0745	0.0580856
38.9453	0.0427911
41.8876	0.0275698
45.5254	0.0338709
49.4762	0.0335132
53.4494	0.0219349
57.4583	0.0164429
62.0256	0.016506
66.7973	0.0145104
71.9623	0.00962996
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.046
36	0.057
37	0.058
38	0.05
39	0.035
40	0.043
41	0.036
42	0.027
43	0.026
44	0.025
45	0.035
46	0.029
47	0.029
48	0.034
49	0.029
50	0.032
51	0.031
52	0.02
53	0.027
54	0.024
55	0.018
56	0.016
57	0.026
58	0.011
59	0.019
60	0.016
61	0.017
62	0.011
63	0.017
64	0.017
65	0.018
66	0.017
67	0.014
68	0.012
69	0.013
70	0.014
71	0.008
72	0.007
73	0.014
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.88428
50	5.11339

out-degree distribution (degree-occurrences) 
49	0.484
50	0.516


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.111111
45	0.111111
46	0.0555556
49	0.0555556
53	0.0555556
55	0.111111
60	0.0555556
62	0.0555556
64	0.0555556
65	0.0555556
67	0.111111
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881478	0.008
0.883965	0.011
0.886072	0.05
0.88878	0.064
0.890989	0.04
0.892505	0.095
0.89504	0.104
0.897619	0.091
0.899851	0.117
0.902102	0.092
0.904283	0.069
0.906274	0.061
0.90847	0.051
0.910971	0.036
0.91286	0.021
0.914528	0.027
0.916837	0.03
0.918919	0.013
0.921502	0.018

--------------------------------------
mixing parameter (out-links)
0.86	0.002
0.877551	0.024
0.88	0.027
0.897959	0.392
0.9	0.462
0.918367	0.064
0.92	0.022
0.938776	0.003
0.94	0.003
0.959184	0.001

--------------------------------------
mixing parameter (weights)
0.899308	0.002
0.899391	0.005
0.899468	0.003
0.899558	0.007
0.899627	0.014
0.899695	0.019
0.899784	0.041
0.899853	0.089
0.899933	0.199
0.900001	0.232
0.900077	0.181
0.900152	0.114
0.900229	0.044
0.9003	0.03
0.90038	0.01
0.900452	0.008
0.900712	0.001
0.900802	0.001

--------------------------------------
internal weights (weight-occurrences)
6.22434	0.00302786
6.67256	0.00928543
7.16909	0.016956
7.66608	0.0375454
8.13942	0.0696407
8.63415	0.0979007
9.13399	0.112233
9.62912	0.126161
10.1066	0.140089
10.6044	0.108195
11.106	0.107388
11.595	0.0722648
12.079	0.0444086
12.6016	0.026847
13.0903	0.0135244
13.5839	0.00767057
14.0784	0.00363343
14.5406	0.00201857
15.0455	0.00100929
15.8155	0.000201857

--------------------------------------
external weights (weight-occurrences)
7.65213	0.000134644
7.88909	0.000718101
8.13091	0.00572236
8.3528	0.0320677
8.57742	0.0719896
8.80195	0.0811903
9.03954	0.0679054
9.2775	0.0628338
9.52528	0.0692294
9.75872	0.0824918
9.99068	0.0798887
10.2285	0.0678156
10.4702	0.0624074
10.7063	0.0624972
10.9438	0.0621606
11.1859	0.0606795
11.4218	0.0631031
11.651	0.044051
11.8691	0.0203312
12.0665	0.00278264
