in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9111	0.0487053
39.0157	0.0424568
42.037	0.0334555
45.4897	0.041621
49.5714	0.0260658
53.3678	0.021442
57.32	0.017128
61.8571	0.0162944
66.9878	0.0160791
71.5862	0.0105384
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.047
37	0.038
38	0.04
39	0.045
40	0.042
41	0.032
42	0.04
43	0.036
44	0.034
45	0.042
46	0.033
47	0.036
48	0.023
49	0.024
50	0.023
51	0.028
52	0.025
53	0.025
54	0.017
55	0.02
56	0.025
57	0.016
58	0.019
59	0.015
60	0.015
61	0.019
62	0.017
63	0.014
64	0.012
65	0.014
66	0.023
67	0.013
68	0.014
69	0.018
70	0.016
71	0.012
72	0.015
73	0.01
74	0.005
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.55315
50	7.40252

out-degree distribution (degree-occurrences) 
49	0.253
50	0.747


--------------------------------------
community distribution (size-occurrences)
44	0.0555556
48	0.111111
50	0.166667
52	0.111111
53	0.111111
54	0.111111
56	0.0555556
62	0.0555556
67	0.111111
68	0.0555556
72	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881303	0.008
0.883913	0.014
0.886029	0.05
0.888701	0.062
0.890978	0.038
0.892788	0.072
0.894937	0.082
0.897483	0.101
0.899782	0.113
0.902113	0.093
0.904234	0.085
0.906332	0.059
0.908614	0.06
0.911027	0.043
0.91295	0.025
0.914542	0.036
0.916849	0.028
0.918919	0.017
0.921727	0.009

--------------------------------------
mixing parameter (out-links)
0.82	0.001
0.859429	0.005
0.877551	0.015
0.88	0.037
0.897959	0.195
0.9	0.648
0.919256	0.09
0.939864	0.009

--------------------------------------
mixing parameter (weights)
0.899309	0.002
0.89948	0.001
0.899527	0.004
0.89959	0.008
0.899666	0.015
0.899739	0.027
0.899803	0.04
0.899883	0.092
0.899949	0.218
0.900018	0.22
0.900082	0.18
0.900155	0.094
0.900224	0.049
0.900297	0.031
0.900379	0.011
0.900442	0.004
0.900495	0.001
0.900564	0.001
0.90068	0.002

--------------------------------------
internal weights (weight-occurrences)
4.79887	0.00100847
5.40288	0.00201694
6.03335	0.00221864
6.55842	0.00847116
7.1698	0.0189593
7.72232	0.0381202
8.30742	0.087737
8.8859	0.110327
9.47159	0.152683
10.0388	0.161557
10.6092	0.146632
11.1962	0.113756
11.7759	0.0788624
12.3436	0.0395321
12.9459	0.0179508
13.5191	0.0112949
14.1148	0.00463897
14.5948	0.00302541
15.1584	0.00100847
16.187	0.000201694

--------------------------------------
external weights (weight-occurrences)
7.82579	0.00093773
8.04339	0.00611757
8.26005	0.0228404
8.48075	0.0453906
8.7036	0.0593896
8.92598	0.0725848
9.15026	0.0710666
9.37889	0.073076
9.59904	0.0691464
9.83188	0.0695037
10.0553	0.067271
10.2881	0.0640782
10.5119	0.0612204
10.7371	0.0630958
10.967	0.0605506
11.1959	0.0639666
11.4174	0.0622251
11.6388	0.0497444
11.8417	0.0156735
12.0452	0.00212106
