in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9308	0.057364
38.7899	0.0461341
42.0918	0.0303578
45.2931	0.0332968
49.4742	0.0257998
53.5361	0.0239066
57.5	0.0182699
61.963	0.0171408
66.9848	0.0129417
71.7241	0.0105384
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.063
36	0.044
37	0.052
38	0.055
39	0.057
40	0.026
41	0.03
42	0.029
43	0.039
44	0.038
45	0.028
46	0.028
47	0.022
48	0.022
49	0.03
50	0.022
51	0.023
52	0.022
53	0.024
54	0.028
55	0.023
56	0.019
57	0.022
58	0.019
59	0.02
60	0.018
61	0.013
62	0.017
63	0.02
64	0.013
65	0.017
66	0.012
67	0.005
68	0.019
69	0.013
70	0.015
71	0.01
72	0.015
73	0.012
74	0.006
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.18609
50	3.83504

out-degree distribution (degree-occurrences) 
49	0.613
50	0.387


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
42	0.0526316
43	0.105263
44	0.0526316
46	0.0526316
47	0.0526316
49	0.0526316
51	0.0526316
52	0.0526316
54	0.0526316
59	0.0526316
66	0.0526316
67	0.0526316
70	0.105263
75	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.880952	0.005
0.883934	0.021
0.886031	0.066
0.888889	0.071
0.890982	0.029
0.892521	0.074
0.894952	0.084
0.897469	0.124
0.8998	0.094
0.902123	0.085
0.904176	0.08
0.906392	0.055
0.908604	0.061
0.910984	0.024
0.91289	0.02
0.914489	0.034
0.917059	0.026
0.918919	0.019
0.921675	0.026

--------------------------------------
mixing parameter (out-links)
0.858367	0.007
0.877551	0.033
0.88	0.017
0.897959	0.486
0.9	0.341
0.918367	0.084
0.92	0.024
0.938776	0.005
0.94	0.001
0.959592	0.002

--------------------------------------
mixing parameter (weights)
0.899289	0.001
0.899455	0.004
0.899542	0.002
0.899587	0.01
0.899656	0.012
0.899721	0.019
0.899791	0.031
0.899851	0.064
0.899921	0.141
0.899984	0.236
0.900049	0.211
0.900111	0.113
0.900174	0.088
0.900237	0.037
0.900317	0.015
0.900377	0.008
0.900436	0.005
0.900529	0.002
0.900607	0.001

--------------------------------------
internal weights (weight-occurrences)
5.28984	0.000810045
6.13692	0.00243013
6.88949	0.0147833
7.53137	0.0473876
8.19156	0.101458
8.87055	0.147833
9.56935	0.179425
10.2543	0.171122
10.9583	0.145808
11.6233	0.102876
12.323	0.0522479
13.0391	0.0224787
13.7622	0.00789793
14.4961	0.00162009
15.0437	0.000607533
15.5975	0.000405022
16.3362	0.000202511
18.6184	0.000607533

--------------------------------------
external weights (weight-occurrences)
7.60955	0.00029247
7.85314	0.000719926
8.11701	0.00744674
8.33426	0.0371212
8.56286	0.0718576
8.79927	0.0826565
9.04144	0.0727125
9.28605	0.0710027
9.5312	0.0724201
9.77322	0.0670881
10.0226	0.0662782
10.2641	0.0717002
10.5087	0.0691354
10.7492	0.0710027
10.9915	0.0609013
11.243	0.0606313
11.4755	0.0617787
11.7118	0.0383361
11.9378	0.0153209
12.1666	0.00159734
