in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8773	0.0588071
38.8991	0.0364393
41.9754	0.0377923
45.448	0.0358802
49.2718	0.0273957
53.3333	0.0184845
57.7051	0.0178132
62.0617	0.0171408
66.9577	0.0139221
71.8667	0.0109018
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.066
36	0.051
37	0.046
38	0.041
39	0.038
40	0.03
41	0.036
42	0.053
43	0.033
44	0.031
45	0.035
46	0.031
47	0.028
48	0.038
49	0.022
50	0.02
51	0.023
52	0.024
53	0.02
54	0.013
55	0.018
56	0.014
57	0.02
58	0.019
59	0.025
60	0.016
61	0.012
62	0.019
63	0.019
64	0.015
65	0.015
66	0.016
67	0.011
68	0.015
69	0.014
70	0.014
71	0.012
72	0.011
73	0.014
74	0.009
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.70264
50	5.29176

out-degree distribution (degree-occurrences) 
49	0.466
50	0.534


--------------------------------------
community distribution (size-occurrences)
44	0.0526316
45	0.263158
48	0.0526316
49	0.0526316
51	0.105263
53	0.0526316
54	0.0526316
55	0.0526316
58	0.0526316
59	0.105263
61	0.0526316
63	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.003
0.881303	0.008
0.884145	0.019
0.88598	0.052
0.888766	0.071
0.890985	0.042
0.892549	0.084
0.895066	0.099
0.897523	0.111
0.899797	0.093
0.902106	0.085
0.904342	0.097
0.906448	0.055
0.908614	0.057
0.910963	0.027
0.9129	0.016
0.914444	0.039
0.916793	0.027
0.918919	0.009
0.92139	0.006

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.857143	0.004
0.86	0.003
0.877551	0.04
0.88	0.037
0.89912	0.805
0.918865	0.105
0.93951	0.005

--------------------------------------
mixing parameter (weights)
0.899434	0.001
0.899528	0.007
0.899612	0.007
0.899679	0.015
0.89974	0.028
0.89981	0.042
0.899885	0.091
0.899947	0.215
0.900014	0.227
0.90008	0.181
0.900151	0.093
0.900212	0.05
0.900284	0.021
0.900352	0.013
0.900407	0.004
0.900538	0.002
0.9006	0.002
0.900801	0.001

--------------------------------------
internal weights (weight-occurrences)
5.38773	0.00100422
5.85163	0.00220928
6.36509	0.00441856
6.84099	0.0126531
7.30248	0.0273147
7.79124	0.0492067
8.25768	0.0710986
8.75666	0.0943965
9.24337	0.121711
9.72102	0.129343
10.2132	0.122314
10.6886	0.11428
11.1869	0.0869653
11.6796	0.069291
12.13	0.0427797
12.6475	0.029524
13.1067	0.0110464
13.6019	0.00502109
14.0758	0.00341434
14.613	0.00200844

--------------------------------------
external weights (weight-occurrences)
7.8571	0.000561104
8.07217	0.00552127
8.28773	0.0281001
8.4991	0.0566491
8.72915	0.0714173
8.96068	0.0743126
9.19233	0.071552
9.42446	0.0726518
9.65773	0.0719111
9.89029	0.0665694
10.1197	0.056492
10.3584	0.056088
10.5958	0.0644821
10.8235	0.0694647
11.0532	0.0657165
11.2914	0.0605544
11.5179	0.0528785
11.7468	0.0386713
11.9567	0.0147907
12.1804	0.00161598
