in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9161	0.0559209
38.8433	0.0447969
41.9881	0.0260209
45.2719	0.0327227
49.5	0.0250019
53.581	0.0258783
57.2206	0.0155294
61.9684	0.0201035
66.6429	0.0164713
71.6833	0.0109018
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.059
36	0.05
37	0.046
38	0.052
39	0.051
40	0.031
41	0.025
42	0.035
43	0.024
44	0.037
45	0.031
46	0.024
47	0.022
48	0.022
49	0.03
50	0.015
51	0.027
52	0.026
53	0.023
54	0.025
55	0.031
56	0.024
57	0.016
58	0.017
59	0.011
60	0.017
61	0.018
62	0.023
63	0.025
64	0.012
65	0.023
66	0.022
67	0.014
68	0.012
69	0.013
70	0.013
71	0.017
72	0.012
73	0.012
74	0.006
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.595398
50	9.325

out-degree distribution (degree-occurrences) 
49	0.059
50	0.941


--------------------------------------
community distribution (size-occurrences)
40	0.105263
41	0.0526316
43	0.105263
45	0.0526316
46	0.105263
50	0.0526316
53	0.0526316
55	0.105263
56	0.0526316
60	0.0526316
63	0.105263
64	0.0526316
67	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881653	0.002
0.883879	0.017
0.886064	0.053
0.888694	0.062
0.890999	0.043
0.8925	0.073
0.894981	0.088
0.897535	0.104
0.899802	0.088
0.902023	0.09
0.904238	0.103
0.906166	0.044
0.908471	0.076
0.911022	0.033
0.912888	0.02
0.914443	0.041
0.916667	0.026
0.918919	0.015
0.921886	0.017

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.86	0.002
0.877551	0.003
0.88	0.031
0.899889	0.903
0.919788	0.054
0.94	0.006

--------------------------------------
mixing parameter (weights)
0.89897	0.001
0.89909	0.001
0.899202	0.002
0.899274	0.001
0.899418	0.002
0.899494	0.003
0.899589	0.005
0.899661	0.014
0.899759	0.041
0.899853	0.079
0.899942	0.241
0.900023	0.3
0.900114	0.198
0.900203	0.065
0.900295	0.027
0.900394	0.008
0.900462	0.007
0.900543	0.001
0.900676	0.002
0.900775	0.002

--------------------------------------
internal weights (weight-occurrences)
5.74945	0.00120603
6.40262	0.00281407
6.96722	0.0100503
7.47468	0.0309548
8.02347	0.0631156
8.57891	0.0958794
9.13147	0.119397
9.68243	0.144523
10.244	0.14593
10.7929	0.13407
11.3517	0.11799
11.9035	0.0727638
12.4599	0.04
12.9994	0.0112563
13.6077	0.00522613
14.0293	0.00160804
14.6695	0.00160804
15.3738	0.000603015
15.8331	0.000603015
16.5453	0.00040201

--------------------------------------
external weights (weight-occurrences)
7.7978	0.000355824
8.01591	0.0054708
8.23871	0.0241293
8.45572	0.0535516
8.67882	0.0702531
8.90746	0.0700307
9.13938	0.0589557
9.3743	0.0573767
9.60489	0.0609572
9.84347	0.0620691
10.0742	0.072388
10.3012	0.0677401
10.5354	0.0626473
10.7713	0.0682293
11.0053	0.0750789
11.2297	0.0717209
11.464	0.0636481
11.6824	0.0436774
11.8937	0.0104968
12.1067	0.00122315
