in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9535	0.0465406
39.0217	0.0461341
41.9515	0.0319066
45.3226	0.0355931
49.4017	0.0311194
53.4945	0.0224278
57.3973	0.0166713
61.8767	0.0154479
67.1184	0.0149026
71.9394	0.011992
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.049
36	0.037
37	0.043
38	0.046
39	0.043
40	0.049
41	0.033
42	0.042
43	0.028
44	0.036
45	0.036
46	0.028
47	0.024
48	0.031
49	0.035
50	0.024
51	0.027
52	0.021
53	0.025
54	0.024
55	0.021
56	0.02
57	0.02
58	0.017
59	0.016
60	0.015
61	0.016
62	0.017
63	0.013
64	0.012
65	0.013
66	0.016
67	0.016
68	0.011
69	0.02
70	0.015
71	0.008
72	0.022
73	0.008
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.827503
50	9.09707

out-degree distribution (degree-occurrences) 
49	0.082
50	0.918


--------------------------------------
community distribution (size-occurrences)
44	0.0588235
45	0.0588235
46	0.0588235
47	0.117647
48	0.0588235
51	0.0588235
57	0.0588235
59	0.0588235
62	0.117647
63	0.0588235
64	0.0588235
65	0.0588235
70	0.117647
100	0.0588235


--------------------------------------
mixing parameter (in-links)
0.878049	0.004
0.881353	0.014
0.884003	0.019
0.886056	0.048
0.888744	0.062
0.890921	0.031
0.892485	0.072
0.894938	0.102
0.89759	0.103
0.899764	0.123
0.902169	0.093
0.90425	0.068
0.906179	0.052
0.908474	0.055
0.910978	0.041
0.91307	0.026
0.914518	0.036
0.91673	0.027
0.918919	0.012
0.922065	0.012

--------------------------------------
mixing parameter (out-links)
0.858571	0.004
0.877551	0.004
0.88	0.057
0.897959	0.067
0.9	0.805
0.918367	0.007
0.92	0.048
0.939694	0.008

--------------------------------------
mixing parameter (weights)
0.899098	0.001
0.899266	0.001
0.899493	0.005
0.899577	0.007
0.899672	0.018
0.899755	0.036
0.899845	0.087
0.899931	0.204
0.900015	0.288
0.900093	0.202
0.900182	0.09
0.900263	0.038
0.900358	0.014
0.900425	0.004
0.900535	0.001
0.900611	0.003
0.900842	0.001

--------------------------------------
internal weights (weight-occurrences)
5.33094	0.00060024
6.09423	0.00080032
6.6395	0.00680272
7.2704	0.0236094
7.83719	0.057623
8.42254	0.0952381
9.01684	0.131853
9.62381	0.15086
10.2143	0.165666
10.7903	0.141657
11.3869	0.113645
11.9867	0.0626251
12.5804	0.0278111
13.1742	0.0116046
13.7964	0.00540216
14.4172	0.00220088
14.9616	0.00060024
15.7042	0.00060024
16.2531	0.00060024
17.1325	0.00020008

--------------------------------------
external weights (weight-occurrences)
7.9241	0.00133571
8.14227	0.00975067
8.35015	0.0313891
8.56696	0.0574577
8.78417	0.072195
9.00907	0.0719279
9.23207	0.0595058
9.45645	0.0668967
9.68403	0.0654497
9.90527	0.0737088
10.1289	0.0682547
10.3505	0.0578807
10.5781	0.0530276
10.8042	0.0524488
11.0291	0.0522484
11.2572	0.0700134
11.4708	0.069902
11.6875	0.0463045
11.9099	0.017008
12.0918	0.00329475
