1	13 
2	5 
3	18 
4	11 
5	11 
6	11 
7	14 
8	4 
9	12 
10	7 
11	10 
12	13 
13	2 
14	3 
15	2 
16	3 
17	6 
18	7 
19	3 
20	13 
21	3 
22	3 
23	2 
24	14 
25	18 
26	1 
27	8 
28	6 
29	9 
30	19 
31	6 
32	5 
33	5 
34	6 
35	19 
36	1 
37	16 
38	14 
39	4 
40	5 
41	14 
42	8 
43	6 
44	19 
45	9 
46	15 
47	2 
48	1 
49	12 
50	12 
51	6 
52	15 
53	17 
54	12 
55	14 
56	13 
57	8 
58	11 
59	11 
60	19 
61	5 
62	9 
63	6 
64	14 
65	4 
66	19 
67	14 
68	11 
69	10 
70	6 
71	1 
72	17 
73	1 
74	15 
75	6 
76	3 
77	11 
78	7 
79	9 
80	3 
81	6 
82	18 
83	7 
84	4 
85	7 
86	15 
87	13 
88	6 
89	8 
90	15 
91	12 
92	18 
93	12 
94	3 
95	13 
96	7 
97	15 
98	2 
99	10 
100	3 
101	3 
102	18 
103	4 
104	6 
105	8 
106	1 
107	15 
108	8 
109	17 
110	1 
111	19 
112	3 
113	1 
114	18 
115	11 
116	7 
117	5 
118	11 
119	11 
120	12 
121	14 
122	4 
123	17 
124	17 
125	4 
126	2 
127	12 
128	3 
129	4 
130	19 
131	2 
132	11 
133	3 
134	4 
135	3 
136	4 
137	17 
138	11 
139	6 
140	6 
141	6 
142	3 
143	13 
144	4 
145	1 
146	11 
147	13 
148	8 
149	9 
150	11 
151	17 
152	19 
153	5 
154	6 
155	8 
156	12 
157	9 
158	19 
159	7 
160	16 
161	4 
162	14 
163	3 
164	7 
165	9 
166	12 
167	16 
168	9 
169	8 
170	10 
171	16 
172	10 
173	4 
174	17 
175	2 
176	7 
177	12 
178	1 
179	4 
180	11 
181	11 
182	9 
183	10 
184	12 
185	19 
186	5 
187	14 
188	13 
189	9 
190	3 
191	5 
192	13 
193	18 
194	4 
195	16 
196	15 
197	5 
198	16 
199	16 
200	14 
201	17 
202	13 
203	10 
204	5 
205	12 
206	1 
207	13 
208	13 
209	9 
210	4 
211	5 
212	11 
213	9 
214	6 
215	9 
216	8 
217	2 
218	14 
219	11 
220	16 
221	9 
222	4 
223	13 
224	17 
225	17 
226	3 
227	7 
228	9 
229	9 
230	10 
231	18 
232	19 
233	15 
234	5 
235	6 
236	16 
237	8 
238	9 
239	8 
240	14 
241	11 
242	16 
243	16 
244	16 
245	6 
246	12 
247	6 
248	1 
249	1 
250	3 
251	14 
252	13 
253	15 
254	19 
255	10 
256	16 
257	10 
258	15 
259	1 
260	13 
261	13 
262	17 
263	1 
264	16 
265	2 
266	3 
267	4 
268	14 
269	17 
270	14 
271	3 
272	7 
273	4 
274	6 
275	8 
276	7 
277	3 
278	7 
279	2 
280	4 
281	19 
282	18 
283	13 
284	17 
285	1 
286	1 
287	3 
288	10 
289	7 
290	17 
291	6 
292	16 
293	10 
294	14 
295	11 
296	16 
297	7 
298	16 
299	1 
300	13 
301	16 
302	15 
303	14 
304	7 
305	14 
306	14 
307	8 
308	5 
309	16 
310	13 
311	12 
312	19 
313	5 
314	12 
315	11 
316	18 
317	17 
318	14 
319	3 
320	6 
321	10 
322	4 
323	2 
324	12 
325	2 
326	3 
327	4 
328	9 
329	7 
330	3 
331	2 
332	15 
333	11 
334	1 
335	4 
336	6 
337	4 
338	18 
339	18 
340	13 
341	9 
342	2 
343	3 
344	5 
345	11 
346	10 
347	3 
348	9 
349	5 
350	13 
351	13 
352	6 
353	6 
354	16 
355	18 
356	16 
357	2 
