1	10 
2	11 
3	19 
4	13 
5	13 
6	13 
7	16 
8	13 
9	19 
10	8 
11	5 
12	1 
13	12 
14	11 
15	5 
16	19 
17	13 
18	18 
19	18 
20	3 
21	4 
22	7 
23	12 
24	13 
25	13 
26	18 
27	13 
28	7 
29	1 
30	10 
31	13 
32	11 
33	16 
34	6 
35	20 
36	3 
37	3 
38	19 
39	19 
40	5 
41	16 
42	10 
43	20 
44	10 
45	2 
46	1 
47	10 
48	11 
49	11 
50	3 
51	8 
52	12 
53	8 
54	1 
55	11 
56	14 
57	13 
58	8 
59	10 
60	10 
61	19 
62	17 
63	11 
64	7 
65	5 
66	19 
67	15 
68	3 
69	10 
70	15 
71	5 
72	10 
73	1 
74	8 
75	9 
76	5 
77	14 
78	14 
79	5 
80	8 
81	18 
82	16 
83	13 
84	8 
85	13 
86	17 
87	17 
88	11 
89	9 
90	2 
91	4 
92	3 
93	3 
94	14 
95	10 
96	9 
97	9 
98	5 
99	8 
100	10 
101	16 
102	3 
103	11 
104	19 
105	17 
106	8 
107	16 
108	8 
109	15 
110	9 
111	8 
112	2 
113	11 
114	13 
115	17 
116	9 
117	6 
118	9 
119	7 
120	15 
121	17 
122	18 
123	3 
124	8 
125	17 
126	9 
127	8 
128	2 
129	17 
130	3 
131	18 
132	17 
133	19 
134	20 
135	16 
136	11 
137	11 
138	8 
139	7 
140	4 
141	4 
142	12 
143	16 
144	18 
145	7 
146	6 
147	6 
148	18 
149	8 
150	10 
151	7 
152	12 
153	13 
154	6 
155	17 
156	2 
157	15 
158	18 
159	15 
160	8 
161	8 
162	12 
163	6 
164	10 
165	17 
166	1 
167	3 
168	1 
169	15 
170	17 
171	7 
172	11 
173	8 
174	1 
175	4 
176	18 
177	10 
178	6 
179	14 
180	7 
181	19 
182	2 
183	5 
184	4 
185	9 
186	2 
187	5 
188	12 
189	14 
190	14 
191	20 
192	3 
193	11 
194	4 
195	13 
196	15 
197	19 
198	18 
199	16 
200	15 
201	8 
202	10 
203	12 
204	20 
205	14 
206	9 
