in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0062	0.0580856
38.9836	0.0407852
41.8482	0.0346946
45.5172	0.0332968
49.3826	0.0305874
53.4416	0.0189774
57.2985	0.0153011
62.1222	0.0190454
66.9661	0.0115691
72.1143	0.0127188
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.053
36	0.054
37	0.054
38	0.042
39	0.04
40	0.04
41	0.044
42	0.041
43	0.027
44	0.027
45	0.026
46	0.039
47	0.024
48	0.03
49	0.033
50	0.03
51	0.022
52	0.017
53	0.022
54	0.025
55	0.013
56	0.023
57	0.015
58	0.015
59	0.014
60	0.013
61	0.024
62	0.013
63	0.019
64	0.021
65	0.011
66	0.013
67	0.013
68	0.011
69	0.011
70	0.013
71	0.014
72	0.013
73	0.012
74	0.018
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.35953
50	5.62869

out-degree distribution (degree-occurrences) 
49	0.432
50	0.568


--------------------------------------
community distribution (size-occurrences)
42	0.157895
43	0.0526316
44	0.157895
47	0.0526316
48	0.0526316
50	0.105263
55	0.105263
56	0.0526316
64	0.0526316
68	0.157895
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881462	0.011
0.883945	0.012
0.886007	0.05
0.888808	0.064
0.890974	0.048
0.892494	0.085
0.895047	0.083
0.897546	0.099
0.899863	0.106
0.902077	0.101
0.904338	0.084
0.906167	0.058
0.908287	0.038
0.910944	0.031
0.912921	0.025
0.914459	0.035
0.916967	0.034
0.918919	0.017
0.921631	0.014

--------------------------------------
mixing parameter (out-links)
0.858571	0.004
0.878776	0.074
0.899168	0.809
0.918367	0.061
0.92	0.045
0.938776	0.001
0.94	0.005
0.959184	0.001

--------------------------------------
mixing parameter (weights)
0.899219	0.001
0.899369	0.001
0.899451	0.004
0.89952	0.008
0.899597	0.009
0.899691	0.022
0.899772	0.044
0.89986	0.094
0.899941	0.206
0.900018	0.274
0.900097	0.187
0.900186	0.074
0.900261	0.046
0.900346	0.018
0.90043	0.007
0.900501	0.002
0.900636	0.001
0.900661	0.001
0.900903	0.001

--------------------------------------
internal weights (weight-occurrences)
5.64556	0.00201572
6.1351	0.00322516
6.72323	0.00866761
7.2699	0.0243902
7.81493	0.0487805
8.36724	0.0927232
8.9134	0.122959
9.45107	0.144527
10.008	0.135658
10.5482	0.13082
11.0963	0.110865
11.6285	0.0800242
12.2085	0.0505946
12.7377	0.0209635
13.2752	0.0129006
13.8096	0.00705503
14.3631	0.00181415
15.0215	0.00120943
15.5088	0.000604717
16.3495	0.000201572

--------------------------------------
external weights (weight-occurrences)
7.77897	0.00089672
8.01522	0.00641155
8.24306	0.0235389
8.47246	0.0554621
8.70715	0.0769162
8.9437	0.0719394
9.19078	0.0705943
9.43239	0.0732845
9.67667	0.0767593
9.91784	0.0692268
10.1581	0.0686215
10.4027	0.0640931
10.6466	0.0576143
10.886	0.066021
11.1313	0.0602372
11.3747	0.0639362
11.6094	0.0586679
11.8393	0.0303091
12.0408	0.00466295
12.3365	0.000807048
