1	17 
2	16 
3	2 
4	10 
5	3 
6	17 
7	18 
8	6 
9	7 
10	1 
11	3 
12	6 
13	7 
14	7 
15	18 
16	2 
17	1 
18	6 
19	16 
20	16 
21	11 
22	2 
23	2 
24	2 
25	14 
26	6 
27	3 
28	12 
29	4 
30	17 
31	9 
32	5 
33	7 
34	12 
35	9 
36	6 
37	16 
38	11 
39	12 
40	11 
41	17 
42	2 
43	8 
44	18 
45	2 
46	13 
47	11 
48	4 
49	3 
50	14 
51	13 
52	11 
53	12 
54	7 
55	7 
56	14 
57	3 
58	4 
59	3 
60	9 
61	14 
62	15 
63	17 
64	7 
65	11 
66	10 
67	6 
68	6 
69	15 
70	6 
71	14 
72	11 
73	14 
74	12 
75	1 
76	5 
77	8 
78	17 
79	13 
80	5 
81	16 
82	3 
83	17 
84	5 
85	16 
86	10 
87	15 
88	18 
89	3 
90	7 
91	16 
92	14 
93	11 
94	4 
95	5 
96	5 
97	11 
98	4 
99	9 
100	10 
101	12 
102	9 
103	10 
104	18 
105	17 
106	4 
107	8 
108	7 
109	16 
110	14 
111	18 
112	14 
113	6 
114	2 
115	13 
116	11 
117	9 
118	18 
119	18 
120	6 
121	13 
122	10 
123	10 
124	8 
125	5 
126	10 
127	13 
128	3 
129	18 
130	8 
131	7 
132	18 
133	13 
134	7 
135	11 
136	4 
137	1 
138	10 
139	7 
140	5 
141	12 
142	16 
143	8 
144	2 
145	6 
146	14 
147	7 
148	11 
149	13 
150	12 
151	2 
152	1 
153	12 
154	14 
155	8 
156	12 
157	2 
158	12 
159	6 
160	13 
161	3 
162	8 
163	18 
164	12 
165	10 
166	8 
167	16 
168	6 
169	9 
170	14 
171	13 
172	16 
173	10 
174	8 
175	12 
176	15 
177	11 
178	5 
179	17 
180	4 
181	13 
182	14 
183	9 
184	7 
185	13 
186	18 
187	6 
188	5 
189	13 
190	13 
191	10 
192	3 
193	5 
194	6 
195	11 
196	13 
197	7 
198	4 
199	4 
200	7 
201	15 
202	12 
203	3 
204	2 
205	4 
206	18 
207	13 
208	3 
209	7 
210	15 
211	17 
212	8 
213	6 
214	10 
215	18 
216	3 
217	10 
218	10 
219	2 
220	18 
221	10 
222	9 
223	3 
224	8 
225	15 
226	11 
227	10 
228	2 
229	5 
230	18 
231	16 
232	3 
233	3 
234	4 
235	12 
236	4 
237	1 
238	8 
239	15 
240	10 
241	1 
242	8 
243	8 
244	11 
245	17 
246	4 
247	9 
248	14 
249	13 
250	15 
251	6 
252	2 
253	8 
254	13 
255	11 
256	18 
257	18 
258	1 
259	6 
260	18 
261	10 
262	3 
263	4 
264	12 
265	12 
266	4 
267	2 
268	8 
269	12 
270	5 
271	4 
272	15 
273	15 
274	5 
275	18 
276	2 
277	12 
278	1 
279	12 
280	11 
281	13 
282	8 
283	2 
284	9 
285	8 
286	17 
287	2 
288	6 
289	3 
290	7 
291	14 
292	3 
293	11 
294	5 
295	18 
296	14 
297	6 
298	4 
299	6 
300	15 
301	7 
302	16 
303	2 
304	12 
305	5 
306	16 
307	13 
308	14 
309	16 
310	6 
311	3 
312	14 
313	11 
314	2 
315	13 
316	18 
317	18 
318	1 
319	2 
320	6 
321	8 
322	9 
323	7 
324	2 
325	2 
326	17 
327	2 
328	16 
329	10 
330	16 
331	16 
332	7 
333	13 
334	13 
335	18 
336	6 
337	12 
338	2 
339	11 
340	8 
341	18 
342	14 
343	15 
344	10 
345	3 
346	15 
347	5 
348	18 
349	11 
350	4 
351	4 
352	7 
353	5 
354	18 
355	2 
356	2 
357	14 
358	9 
359	3 
360	15 
361	16 
362	16 
363	8 
364	8 
365	6 
366	10 
367	14 
368	4 
369	3 
370	7 
371	9 
372	14 
373	6 
374	7 
375	17 
376	12 
377	6 
378	1 
379	5 
380	14 
381	17 
382	15 
383	3 
384	6 
385	18 
386	9 
387	16 
388	3 
389	16 
390	16 
391	7 
392	18 
393	10 
394	8 
395	8 
396	1 
397	16 
398	5 
399	13 
400	7 
401	13 
402	3 
403	7 
404	1 
405	17 
406	17 
407	4 
408	8 
409	3 
410	15 
411	5 
412	4 
413	8 
414	5 
415	5 
416	18 
417	1 
418	2 
419	7 
420	17 
421	12 
422	14 
423	7 
424	2 
425	8 
426	13 
427	6 
428	6 
429	4 
430	9 
431	2 
432	8 
433	10 
434	2 
435	12 
436	10 
437	4 
438	11 
439	6 
440	6 
441	9 
442	17 
443	14 
444	11 
445	5 
446	1 
447	14 
448	8 
449	10 
450	3 
451	3 
452	8 
453	3 
454	11 
455	15 
456	17 
457	8 
458	10 
459	8 
460	2 
461	9 
462	5 
463	3 
464	1 
465	3 
466	12 
467	18 
468	8 
469	7 
470	18 
471	10 
472	4 
473	12 
474	16 
475	2 
476	3 
477	13 
478	13 
479	6 
480	6 
481	12 
482	4 
483	15 
484	8 
485	12 
486	6 
487	10 
488	3 
489	15 
490	6 
491	2 
492	12 
493	3 
494	10 
495	4 
496	14 
497	16 
498	17 
499	8 
500	3 
501	1 
502	18 
503	17 
504	3 
505	5 
506	6 
507	12 
508	12 
509	15 
510	8 
511	4 
512	3 
513	2 
514	5 
515	7 
516	9 
517	5 
518	12 
519	3 
520	10 
521	3 
522	17 
523	14 
524	8 
525	17 
526	15 
527	5 
528	16 
529	7 
530	4 
531	4 
532	11 
533	4 
534	18 
535	11 
536	16 
537	17 
538	16 
539	16 
540	16 
541	5 
542	14 
543	3 
544	8 
545	15 
546	18 
547	7 
548	15 
549	4 
550	7 
551	6 
552	2 
553	7 
554	2 
555	3 
556	14 
557	9 
558	1 
559	10 
560	7 
561	1 
562	2 
563	17 
564	2 
565	6 
566	4 
567	12 
568	2 
569	11 
570	16 
571	5 
572	9 
573	10 
574	9 
575	9 
576	17 
577	3 
578	13 
579	5 
580	2 
581	10 
582	16 
583	1 
584	14 
585	9 
586	10 
587	2 
588	2 
589	12 
590	3 
591	15 
592	10 
593	6 
594	1 
595	4 
596	14 
597	3 
598	10 
599	2 
600	4 
601	17 
602	4 
603	12 
604	14 
605	16 
606	6 
607	2 
608	4 
609	8 
610	9 
611	11 
612	1 
613	1 
614	13 
615	5 
616	14 
617	11 
618	7 
619	8 
620	4 
621	18 
622	5 
623	5 
624	18 
625	9 
626	12 
627	2 
628	14 
629	13 
630	6 
631	2 
632	1 
633	7 
634	16 
635	1 
636	14 
637	11 
638	15 
639	3 
640	12 
641	15 
642	16 
643	9 
644	4 
645	3 
646	6 
647	5 
648	15 
649	9 
650	1 
651	9 
652	2 
653	9 
654	2 
655	10 
656	1 
657	15 
658	11 
659	15 
660	7 
661	5 
662	18 
663	15 
