in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9562	0.0494269
38.9366	0.0474713
41.84	0.0309773
45.2783	0.0330098
49.4747	0.0263318
53.5333	0.0221814
57.4045	0.0203253
62.0455	0.0186222
66.7424	0.0129417
72	0.00999335
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.051
36	0.041
37	0.045
38	0.054
39	0.043
40	0.045
41	0.042
42	0.032
43	0.026
44	0.043
45	0.023
46	0.023
47	0.026
48	0.026
49	0.027
50	0.019
51	0.027
52	0.023
53	0.02
54	0.023
55	0.024
56	0.027
57	0.021
58	0.019
59	0.022
60	0.016
61	0.017
62	0.02
63	0.017
64	0.018
65	0.014
66	0.017
67	0.016
68	0.01
69	0.009
70	0.01
71	0.01
72	0.016
73	0.008
74	0.011
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.797228
50	9.1268

out-degree distribution (degree-occurrences) 
49	0.079
50	0.921


--------------------------------------
community distribution (size-occurrences)
43	0.157895
44	0.157895
47	0.0526316
49	0.0526316
50	0.0526316
52	0.0526316
53	0.0526316
56	0.0526316
57	0.0526316
58	0.0526316
60	0.0526316
61	0.0526316
63	0.0526316
64	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881653	0.008
0.884019	0.015
0.886051	0.039
0.888749	0.075
0.891009	0.034
0.892545	0.098
0.894974	0.1
0.897551	0.105
0.899868	0.099
0.902135	0.094
0.904167	0.073
0.906285	0.061
0.908696	0.061
0.910851	0.026
0.91304	0.017
0.914481	0.046
0.91695	0.018
0.918919	0.008
0.921767	0.017

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.857143	0.001
0.86	0.002
0.877551	0.004
0.88	0.068
0.899855	0.858
0.919652	0.061
0.94	0.005

--------------------------------------
mixing parameter (weights)
0.899542	0.003
0.899615	0.003
0.899674	0.006
0.899719	0.013
0.899779	0.026
0.899839	0.051
0.899897	0.085
0.899949	0.183
0.900003	0.207
0.900059	0.171
0.900112	0.121
0.90017	0.06
0.900225	0.036
0.900283	0.02
0.900324	0.006
0.900389	0.004
0.900438	0.004
0.900648	0.001

--------------------------------------
internal weights (weight-occurrences)
4.78132	0.000199601
5.43078	0.000598802
6.09963	0.0011976
6.49844	0.00339321
6.91842	0.0105788
7.39487	0.0205589
7.85867	0.0473054
8.33369	0.0646707
8.78918	0.100998
9.24752	0.111776
9.73835	0.127545
10.1903	0.129142
10.6617	0.118762
11.1266	0.0956088
11.5918	0.0726547
12.0602	0.0471058
12.5116	0.0267465
12.9957	0.0141717
13.4042	0.00538922
14.0455	0.00159681

--------------------------------------
external weights (weight-occurrences)
7.93645	0.00142504
8.14481	0.0100421
8.35284	0.0316404
8.57099	0.0590501
8.79115	0.0765514
9.00732	0.0735455
9.23157	0.0623901
9.45684	0.05787
9.67954	0.054775
9.90596	0.0622342
10.1258	0.0603638
10.3494	0.0641491
10.5758	0.067066
10.7951	0.0653069
11.0179	0.0621451
11.2439	0.063303
11.4663	0.0615439
11.6825	0.0429516
11.8869	0.0204182
12.0859	0.00322861
