in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9252	0.0530347
39.0396	0.0337648
41.9065	0.0331457
45.5739	0.0330098
49.339	0.0313854
53.5426	0.0231672
57.5	0.0191834
61.7234	0.0198918
66.9344	0.0119613
71.7971	0.0125371
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.055
36	0.048
37	0.044
38	0.031
39	0.035
40	0.035
41	0.043
42	0.031
43	0.033
44	0.026
45	0.027
46	0.032
47	0.03
48	0.032
49	0.04
50	0.02
51	0.026
52	0.025
53	0.021
54	0.02
55	0.028
56	0.02
57	0.025
58	0.016
59	0.023
60	0.02
61	0.025
62	0.02
63	0.019
64	0.01
65	0.015
66	0.011
67	0.01
68	0.013
69	0.012
70	0.018
71	0.016
72	0.011
73	0.01
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.83968
51	2.21025

out-degree distribution (degree-occurrences) 
50	0.777
51	0.223


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.111111
44	0.0555556
48	0.111111
49	0.0555556
50	0.0555556
58	0.0555556
61	0.0555556
63	0.0555556
64	0.111111
66	0.0555556
68	0.0555556
70	0.0555556
78	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.003
0.881127	0.008
0.884142	0.017
0.886095	0.043
0.888889	0.067
0.891058	0.042
0.892624	0.081
0.895117	0.086
0.897608	0.114
0.899847	0.104
0.902052	0.113
0.904134	0.08
0.906334	0.059
0.908525	0.052
0.91093	0.022
0.912907	0.017
0.914413	0.044
0.916994	0.026
0.918919	0.013
0.921727	0.009

--------------------------------------
mixing parameter (out-links)
0.843137	0.001
0.86	0.004
0.862745	0.002
0.881083	0.063
0.900393	0.882
0.920458	0.048

--------------------------------------
mixing parameter (weights)
0.899578	0.005
0.899632	0.005
0.899687	0.011
0.899732	0.01
0.899781	0.019
0.899839	0.026
0.899894	0.088
0.899942	0.164
0.899993	0.188
0.900044	0.166
0.900096	0.125
0.900145	0.086
0.900199	0.054
0.900251	0.028
0.900305	0.017
0.900346	0.003
0.900394	0.002
0.90048	0.001
0.900578	0.002

--------------------------------------
internal weights (weight-occurrences)
4.55008	0.000596421
5.2647	0.000198807
5.47666	0.000596421
6.15212	0.00258449
6.62774	0.00437376
7.06218	0.015507
7.6038	0.026839
8.05749	0.0491054
8.53681	0.0755467
9.01114	0.113917
9.49067	0.124851
9.97573	0.127237
10.4504	0.124056
10.9302	0.112127
11.408	0.0950298
11.8803	0.0662028
12.3636	0.0385686
12.7855	0.0157058
13.2774	0.00536779
13.8028	0.00159046

--------------------------------------
external weights (weight-occurrences)
7.75067	0.000199146
7.99327	0.00263315
8.20165	0.0156883
8.41959	0.0398292
8.64427	0.0586817
8.87626	0.0689045
9.10499	0.0687496
9.33976	0.0611378
9.57548	0.0671785
9.80026	0.0758303
10.0304	0.0686389
10.268	0.0659173
10.504	0.0687717
10.7292	0.0772243
10.9566	0.0625761
11.1957	0.0491669
11.4302	0.062399
11.653	0.0577744
11.8745	0.0242294
12.067	0.00446972
