1	17 
2	2 
3	19 
4	8 
5	16 
6	10 
7	16 
8	2 
9	6 
10	18 
11	17 
12	11 
13	14 
14	8 
15	8 
16	12 
17	7 
18	2 
19	9 
20	5 
21	1 
22	19 
23	1 
24	7 
25	1 
26	5 
27	11 
28	16 
29	4 
30	4 
31	9 
32	15 
33	1 
34	8 
35	10 
36	14 
37	18 
38	4 
39	16 
40	19 
41	18 
42	11 
43	4 
44	2 
45	12 
46	1 
47	16 
48	9 
49	7 
50	3 
51	16 
52	16 
53	12 
54	18 
55	1 
56	16 
57	16 
58	19 
59	3 
60	16 
61	8 
62	13 
63	6 
64	11 
65	3 
66	15 
67	3 
68	11 
69	12 
70	1 
71	7 
72	9 
73	16 
74	15 
75	6 
76	11 
77	13 
78	8 
79	12 
80	12 
81	6 
82	19 
83	1 
84	2 
85	6 
86	19 
87	9 
88	4 
89	3 
90	18 
91	15 
92	10 
93	14 
94	14 
95	8 
96	10 
97	1 
98	14 
99	13 
100	17 
101	6 
102	7 
103	1 
104	1 
105	18 
106	19 
107	16 
108	12 
109	4 
110	13 
111	3 
112	3 
113	7 
114	17 
115	16 
116	8 
117	1 
118	15 
119	5 
120	14 
121	11 
122	7 
123	16 
124	15 
125	5 
126	19 
127	13 
128	6 
129	14 
130	1 
131	14 
132	7 
133	15 
134	9 
135	13 
136	17 
137	3 
138	8 
139	5 
140	8 
141	4 
142	2 
143	7 
144	17 
145	17 
146	17 
147	7 
148	17 
149	2 
150	16 
151	7 
152	18 
153	1 
154	19 
155	19 
156	9 
157	5 
158	8 
159	10 
160	19 
161	3 
162	18 
163	18 
164	12 
165	11 
166	14 
167	11 
168	18 
169	19 
170	3 
171	11 
172	10 
173	18 
174	12 
175	10 
176	13 
177	5 
178	2 
179	5 
180	4 
181	9 
182	14 
183	18 
184	17 
185	9 
186	3 
187	9 
188	5 
189	3 
190	3 
191	8 
192	10 
193	11 
194	6 
195	7 
196	5 
197	17 
198	2 
199	8 
200	2 
201	15 
202	5 
203	11 
204	17 
205	7 
206	15 
207	4 
208	5 
209	15 
210	17 
211	17 
212	15 
213	6 
214	11 
215	3 
216	7 
217	19 
218	1 
219	17 
220	14 
221	16 
222	13 
223	13 
224	12 
225	1 
226	5 
227	3 
228	16 
229	14 
230	13 
231	19 
232	19 
233	13 
234	14 
235	5 
236	19 
237	2 
238	14 
239	18 
240	5 
241	13 
242	6 
243	17 
244	15 
245	12 
246	3 
247	2 
248	1 
249	8 
250	5 
251	1 
252	18 
253	6 
254	17 
255	3 
256	1 
257	13 
258	16 
259	12 
260	16 
261	2 
262	17 
263	16 
264	3 
265	4 
266	14 
267	18 
268	4 
269	1 
270	10 
271	18 
272	15 
273	3 
274	9 
275	16 
276	15 
277	9 
278	6 
279	13 
280	8 
281	16 
282	14 
283	3 
284	6 
285	8 
286	1 
287	14 
288	14 
289	14 
290	16 
291	15 
292	10 
293	9 
294	7 
295	4 
296	6 
297	17 
298	9 
299	14 
300	15 
301	1 
302	3 
303	14 
304	7 
305	19 
306	2 
307	6 
308	9 
309	18 
310	18 
311	14 
312	9 
313	4 
314	3 
315	9 
316	17 
317	3 
318	18 
319	10 
320	7 
321	7 
322	16 
323	1 
324	1 
325	5 
326	9 
327	4 
328	1 
329	11 
330	14 
331	14 
332	14 
333	15 
334	3 
335	6 
336	18 
337	12 
338	19 
339	14 
340	13 
341	1 
342	14 
343	14 
344	17 
345	4 
346	2 
347	19 
348	13 
349	15 
350	1 
351	14 
352	12 
353	4 
354	10 
355	17 
356	16 
357	5 
358	9 
359	18 
360	3 
361	6 
362	9 
363	1 
364	9 
365	5 
366	15 
367	10 
368	19 
369	14 
370	5 
371	5 
372	2 
373	7 
374	14 
375	3 
376	17 
377	7 
378	9 
379	16 
380	10 
381	16 
382	18 
383	12 
384	11 
385	10 
386	13 
387	18 
388	12 
389	2 
390	9 
391	14 
392	14 
393	2 
394	16 
395	7 
396	5 
397	1 
398	10 
399	8 
400	7 
401	15 
402	7 
403	19 
404	8 
405	15 
406	9 
407	8 
408	1 
409	8 
410	10 
411	4 
412	4 
413	2 
414	9 
415	3 
416	16 
417	18 
418	4 
419	10 
420	5 
421	18 
422	12 
423	1 
424	14 
425	19 
426	9 
427	10 
428	1 
429	9 
430	8 
431	4 
432	12 
433	16 
434	15 
435	8 
436	7 
437	7 
438	18 
439	6 
440	18 
441	13 
442	2 
443	18 
444	1 
445	7 
446	1 
447	4 
448	12 
449	11 
450	12 
451	8 
452	9 
453	19 
454	19 
455	1 
456	5 
457	10 
458	11 
459	4 
460	2 
461	16 
462	18 
463	18 
464	5 
465	4 
466	18 
467	6 
468	11 
469	18 
470	16 
471	18 
472	11 
473	1 
474	15 
475	9 
476	5 
477	11 
478	9 
479	14 
480	7 
481	7 
482	6 
483	16 
484	10 
485	9 
486	19 
487	16 
488	3 
489	4 
490	18 
491	16 
492	13 
493	11 
494	19 
495	5 
496	5 
497	10 
498	10 
499	10 
500	3 
501	12 
502	14 
503	17 
504	9 
505	5 
506	13 
507	1 
508	18 
509	15 
510	14 
511	15 
512	11 
513	12 
514	13 
515	2 
516	3 
517	6 
518	5 
519	1 
520	8 
521	4 
522	2 
523	5 
524	10 
525	2 
526	3 
527	12 
528	6 
529	8 
530	2 
531	17 
532	12 
533	11 
534	11 
535	8 
536	16 
537	5 
538	13 
539	19 
540	1 
541	8 
542	7 
543	6 
544	2 
545	1 
546	6 
547	14 
548	16 
549	15 
550	1 
551	4 
552	18 
553	4 
554	15 
555	13 
556	11 
557	14 
558	15 
559	10 
560	16 
561	10 
562	3 
563	1 
564	8 
565	2 
566	13 
567	17 
568	5 
569	17 
570	8 
571	12 
572	2 
573	8 
574	6 
575	6 
576	7 
577	14 
578	7 
579	5 
580	16 
581	17 
582	8 
583	18 
584	16 
585	1 
586	9 
587	15 
588	17 
589	4 
590	4 
591	4 
592	18 
593	4 
594	3 
595	5 
596	12 
597	2 
598	14 
599	9 
600	6 
601	3 
602	10 
603	10 
604	11 
605	13 
606	13 
607	7 
608	14 
609	9 
610	5 
611	4 
612	9 
613	2 
614	16 
615	13 
616	4 
617	4 
618	12 
619	11 
620	2 
621	11 
622	11 
623	15 
624	15 
625	9 
626	14 
627	19 
628	4 
629	12 
630	6 
631	7 
632	14 
633	3 
634	15 
635	9 
636	13 
637	2 
638	9 
639	15 
640	11 
641	9 
642	11 
643	19 
644	15 
645	5 
646	19 
647	3 
648	15 
649	12 
650	14 
651	16 
652	14 
653	11 
654	10 
655	1 
656	10 
657	1 
658	14 
659	16 
660	12 
661	1 
662	7 
663	19 
664	19 
665	5 
666	4 
667	4 
668	11 
669	8 
670	8 
671	3 
672	1 
673	2 
674	13 
675	19 
676	11 
677	8 
678	8 
679	8 
680	5 
681	14 
682	3 
683	15 
684	4 
685	6 
686	1 
687	9 
688	8 
689	11 
690	10 
691	16 
692	16 
693	3 
694	12 
695	11 
696	6 
697	7 
698	6 
699	6 
700	13 
701	17 
702	10 
703	18 
704	17 
705	3 
706	14 
707	4 
708	14 
709	18 
710	1 
711	13 
712	13 
713	5 
714	5 
715	13 
716	7 
717	11 
718	14 
719	10 
720	14 
721	14 
722	1 
723	16 
724	2 
725	11 
726	19 
727	14 
728	16 
729	6 
730	12 
731	3 
732	11 
733	13 
734	3 
735	14 
736	6 
737	2 
738	14 
739	10 
740	6 
741	4 
742	13 
743	5 
744	19 
745	17 
746	9 
747	8 
748	6 
749	12 
750	10 
751	4 
752	4 
753	1 
754	3 
755	2 
756	17 
757	6 
758	13 
759	19 
760	6 
761	10 
762	7 
763	12 
764	1 
765	12 
766	9 
767	9 
768	15 
