in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9686	0.057364
38.9254	0.0447969
42.0094	0.032836
45.6148	0.035019
49.3438	0.0255339
53.5306	0.024153
57.2676	0.0162145
61.9067	0.0158712
66.6234	0.0150987
71.84	0.00908487
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.057
36	0.05
37	0.052
38	0.055
39	0.034
40	0.045
41	0.036
42	0.033
43	0.037
44	0.03
45	0.023
46	0.033
47	0.036
48	0.03
49	0.025
50	0.019
51	0.022
52	0.021
53	0.028
54	0.025
55	0.024
56	0.025
57	0.016
58	0.016
59	0.014
60	0.018
61	0.012
62	0.015
63	0.019
64	0.011
65	0.02
66	0.019
67	0.017
68	0.012
69	0.009
70	0.008
71	0.017
72	0.009
73	0.007
74	0.009
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.39707
50	2.64588

out-degree distribution (degree-occurrences) 
49	0.733
50	0.267


--------------------------------------
community distribution (size-occurrences)
44	0.166667
45	0.0555556
48	0.0555556
51	0.0555556
52	0.0555556
54	0.0555556
56	0.0555556
59	0.111111
61	0.111111
63	0.166667
64	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.002
0.881653	0.01
0.884134	0.013
0.885977	0.058
0.888738	0.058
0.891033	0.042
0.892619	0.102
0.89504	0.105
0.897534	0.086
0.899895	0.097
0.902087	0.085
0.904298	0.073
0.906367	0.065
0.908471	0.066
0.910948	0.022
0.913145	0.022
0.914567	0.035
0.916837	0.03
0.918919	0.014
0.921457	0.015

--------------------------------------
mixing parameter (out-links)
0.857143	0.005
0.877551	0.039
0.88	0.007
0.897959	0.597
0.9	0.24
0.918367	0.084
0.92	0.019
0.938912	0.009

--------------------------------------
mixing parameter (weights)
0.899457	0.003
0.899521	0.005
0.89959	0.004
0.899635	0.014
0.899714	0.022
0.899772	0.034
0.899836	0.057
0.899903	0.096
0.899959	0.214
0.900025	0.194
0.900086	0.148
0.90015	0.094
0.900212	0.062
0.900272	0.024
0.900341	0.015
0.900386	0.009
0.900465	0.003
0.900544	0.001
0.900688	0.001

--------------------------------------
internal weights (weight-occurrences)
4.60565	0.000405268
5.38941	0.000405268
5.8206	0.00101317
6.37259	0.00324215
6.87791	0.00972644
7.39856	0.0273556
7.90165	0.0532928
8.43385	0.102736
8.95894	0.126444
9.48179	0.136778
10.0173	0.134954
10.5437	0.121986
11.0748	0.106586
11.5934	0.0780142
12.1186	0.0508612
12.629	0.0303951
13.1694	0.00952381
13.749	0.00263425
14.2515	0.00263425
14.8347	0.00101317

--------------------------------------
external weights (weight-occurrences)
7.63014	9.02283e-05
7.88667	0.00117297
8.1279	0.00816566
8.34941	0.0368583
8.56911	0.0727917
8.79696	0.0835288
9.03043	0.0733105
9.27116	0.0692953
9.50378	0.0653704
9.74421	0.0631824
9.98072	0.068957
10.2154	0.0662727
10.4535	0.0655057
10.6907	0.0660922
10.9191	0.0647162
11.1625	0.0606334
11.393	0.0633854
11.6247	0.0456104
11.8539	0.0214743
12.0488	0.00358657
