in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0861	0.0544778
38.9915	0.0391137
41.9907	0.0331457
45.3937	0.0364542
49.5586	0.0295235
53.5306	0.024153
57.6901	0.0162145
62.2162	0.0156595
66.7975	0.0154908
71.9412	0.00926656
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.047
36	0.044
37	0.06
38	0.039
39	0.04
40	0.038
41	0.038
42	0.032
43	0.037
44	0.031
45	0.042
46	0.027
47	0.027
48	0.025
49	0.03
50	0.025
51	0.031
52	0.027
53	0.021
54	0.021
55	0.029
56	0.014
57	0.013
58	0.025
59	0.019
60	0.014
61	0.012
62	0.011
63	0.018
64	0.019
65	0.015
66	0.024
67	0.014
68	0.014
69	0.012
70	0.012
71	0.008
72	0.01
73	0.013
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.90635
50	7.05568

out-degree distribution (degree-occurrences) 
49	0.288
50	0.712


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
45	0.0555556
47	0.111111
52	0.0555556
54	0.222222
55	0.0555556
56	0.0555556
63	0.0555556
64	0.111111
65	0.0555556
70	0.0555556
71	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.005
0.881383	0.013
0.883931	0.017
0.886023	0.048
0.8888	0.058
0.890968	0.047
0.892497	0.088
0.894993	0.085
0.897514	0.113
0.899841	0.1
0.902132	0.084
0.904234	0.076
0.906403	0.058
0.908555	0.069
0.91107	0.033
0.91304	0.019
0.914488	0.03
0.916849	0.028
0.918919	0.019
0.921862	0.01

--------------------------------------
mixing parameter (out-links)
0.84	0.001
0.857143	0.001
0.86	0.003
0.877551	0.012
0.88	0.028
0.899469	0.887
0.918912	0.066
0.94	0.002

--------------------------------------
mixing parameter (weights)
0.899457	0.002
0.899517	0.002
0.899563	0.003
0.899636	0.006
0.899681	0.011
0.89974	0.022
0.899796	0.04
0.899854	0.045
0.899907	0.112
0.89996	0.193
0.900014	0.183
0.900068	0.147
0.900122	0.106
0.900174	0.066
0.900231	0.023
0.900283	0.023
0.900334	0.007
0.900397	0.004
0.900472	0.002
0.900526	0.003

--------------------------------------
internal weights (weight-occurrences)
5.10085	0.000401526
5.77158	0.00100381
6.33663	0.00140534
6.749	0.00762899
7.24938	0.0166633
7.76444	0.0425617
8.27066	0.0704678
8.77396	0.108412
9.29124	0.129894
9.79327	0.137322
10.302	0.144148
10.8091	0.120458
11.311	0.100181
11.8332	0.0604296
12.3468	0.0307167
12.8525	0.0144549
13.3575	0.0086328
13.9221	0.00240915
14.3707	0.00200763
14.911	0.000803052

--------------------------------------
external weights (weight-occurrences)
7.87483	0.000245914
8.09329	0.00371107
8.30785	0.02287
8.52082	0.0587288
8.74079	0.0719859
8.96608	0.0692361
9.19523	0.0707563
9.42453	0.0659274
9.65303	0.0644519
9.87942	0.0733496
10.1107	0.0712258
10.3372	0.0695491
10.5668	0.0625293
10.7942	0.0562473
11.021	0.0610539
11.2505	0.0646308
11.4776	0.0554872
11.6946	0.0392569
11.9116	0.0166104
12.1179	0.00214616
