1	7 
2	10 
3	16 
4	18 
5	14 
6	8 
7	1 
8	14 
9	10 
10	12 
11	1 
12	8 
13	14 
14	5 
15	7 
16	6 
17	10 
18	3 
19	6 
20	9 
21	5 
22	3 
23	2 
24	2 
25	3 
26	8 
27	6 
28	4 
29	6 
30	8 
31	11 
32	7 
33	9 
34	7 
35	10 
36	1 
37	12 
38	4 
39	5 
40	7 
41	10 
42	11 
43	14 
44	11 
45	6 
46	2 
47	4 
48	8 
49	6 
50	17 
51	12 
52	5 
53	17 
54	15 
55	8 
56	15 
57	4 
58	6 
59	5 
60	15 
61	5 
62	5 
63	5 
64	8 
65	3 
66	3 
67	11 
68	10 
69	2 
70	14 
71	16 
72	14 
73	17 
74	1 
75	17 
76	6 
77	9 
78	14 
79	14 
80	7 
81	17 
82	11 
83	12 
84	14 
85	5 
86	9 
87	7 
88	12 
89	2 
90	17 
91	7 
92	10 
93	9 
94	16 
95	6 
96	6 
97	14 
98	7 
99	3 
100	5 
101	5 
102	3 
103	10 
104	6 
105	3 
106	18 
107	6 
108	13 
109	7 
110	8 
111	10 
112	13 
113	17 
114	6 
115	14 
116	12 
117	16 
118	8 
119	13 
120	5 
121	2 
122	3 
123	14 
124	12 
125	7 
126	15 
127	16 
128	16 
129	7 
130	15 
131	11 
132	3 
133	7 
134	10 
135	13 
136	9 
137	3 
138	8 
139	18 
140	8 
141	10 
142	5 
143	17 
144	2 
145	12 
146	4 
147	8 
148	7 
149	11 
150	3 
151	12 
152	14 
153	9 
154	5 
155	1 
156	7 
157	14 
158	11 
159	7 
160	1 
161	13 
162	10 
163	8 
164	17 
165	8 
166	10 
167	13 
168	1 
169	15 
170	1 
171	18 
172	6 
173	13 
174	13 
175	15 
176	2 
177	15 
178	9 
179	17 
180	11 
181	3 
182	13 
183	7 
184	2 
185	2 
186	15 
187	9 
188	2 
189	13 
190	9 
191	7 
192	1 
193	11 
194	14 
195	15 
196	4 
197	3 
198	18 
199	11 
200	11 
201	7 
202	9 
203	8 
204	12 
205	14 
206	9 
207	11 
208	8 
209	7 
210	8 
211	2 
212	6 
213	14 
214	10 
215	15 
216	6 
217	3 
218	10 
219	10 
220	11 
221	14 
222	7 
223	7 
224	14 
225	12 
226	14 
227	12 
228	17 
229	12 
230	5 
231	15 
232	2 
233	14 
234	16 
235	9 
236	12 
237	13 
238	14 
239	6 
240	1 
241	11 
242	7 
243	17 
244	8 
245	14 
246	8 
247	3 
248	3 
249	12 
250	11 
251	13 
252	6 
253	2 
254	4 
255	12 
256	6 
257	8 
258	11 
259	12 
260	8 
261	12 
262	18 
263	13 
264	11 
265	2 
266	18 
267	1 
268	3 
269	3 
270	7 
271	12 
272	14 
273	6 
274	10 
275	7 
276	4 
277	14 
