in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8301	0.0551993
39.0465	0.0431254
41.9903	0.0319066
45.4492	0.0338709
49.3036	0.0297895
53.473	0.018238
57.4831	0.0203253
61.8537	0.0173525
67.1622	0.0145104
71.9091	0.00999335
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.062
36	0.055
37	0.036
38	0.04
39	0.043
40	0.046
41	0.036
42	0.032
43	0.035
44	0.031
45	0.031
46	0.028
47	0.028
48	0.031
49	0.037
50	0.023
51	0.021
52	0.017
53	0.022
54	0.018
55	0.017
56	0.025
57	0.019
58	0.022
59	0.023
60	0.014
61	0.025
62	0.017
63	0.011
64	0.015
65	0.008
66	0.02
67	0.014
68	0.016
69	0.016
70	0.008
71	0.015
72	0.013
73	0.012
74	0.007
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.7944
50	6.18363

out-degree distribution (degree-occurrences) 
49	0.376
50	0.624


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
46	0.0555556
47	0.0555556
48	0.0555556
49	0.111111
53	0.111111
56	0.0555556
58	0.222222
60	0.0555556
63	0.0555556
66	0.0555556
67	0.0555556
68	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.006
0.881513	0.01
0.883721	0.01
0.885895	0.046
0.888788	0.071
0.890987	0.036
0.892662	0.07
0.895035	0.101
0.89757	0.125
0.899783	0.107
0.902037	0.094
0.904189	0.07
0.906355	0.062
0.908668	0.049
0.910957	0.031
0.913075	0.022
0.91445	0.043
0.91696	0.029
0.918919	0.011
0.921342	0.007

--------------------------------------
mixing parameter (out-links)
0.836735	0.001
0.857143	0.006
0.86	0.006
0.877551	0.022
0.88	0.037
0.897959	0.295
0.9	0.526
0.918367	0.05
0.92	0.05
0.93965	0.007

--------------------------------------
mixing parameter (weights)
0.899007	0.001
0.899285	0.001
0.899394	0.001
0.899516	0.004
0.89957	0.007
0.899669	0.011
0.899735	0.026
0.899813	0.044
0.899893	0.144
0.899964	0.243
0.900036	0.221
0.900113	0.137
0.900186	0.099
0.900258	0.037
0.900328	0.016
0.900428	0.003
0.900502	0.005

--------------------------------------
internal weights (weight-occurrences)
4.30852	0.000603379
5.07859	0.00100563
5.54939	0.00181014
6.02784	0.00281577
6.55965	0.00623492
7.1054	0.0170957
7.64333	0.0378117
8.15279	0.0734111
8.66775	0.10177
9.19467	0.111223
9.71081	0.137369
10.2325	0.139783
10.7569	0.127313
11.2853	0.101368
11.7979	0.0693886
12.3108	0.0394208
12.8043	0.0172969
13.3666	0.00884956
13.9379	0.00341915
14.3881	0.00201126

--------------------------------------
external weights (weight-occurrences)
7.74087	0.000335931
7.97284	0.00369524
8.19804	0.0178044
8.42154	0.047747
8.64813	0.0677685
8.88156	0.0783839
9.12304	0.0662456
9.36056	0.0708591
9.60829	0.0653274
9.84273	0.0729867
10.077	0.0706575
10.3176	0.0634462
10.5596	0.07012
10.7902	0.0682836
11.0367	0.0628639
11.2746	0.0657305
11.51	0.0557198
11.7378	0.0389904
11.959	0.0120039
12.1685	0.00103019
