in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9524	0.0530347
38.9921	0.0424568
41.9913	0.0356239
45.3103	0.0332968
49.4274	0.0311194
53.4157	0.0219349
57.4375	0.0146159
61.9551	0.0188338
66.8462	0.0152948
71.898	0.00890317
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.047
36	0.06
37	0.04
38	0.041
39	0.046
40	0.04
41	0.038
42	0.04
43	0.037
44	0.033
45	0.035
46	0.027
47	0.021
48	0.037
49	0.022
50	0.029
51	0.029
52	0.028
53	0.019
54	0.019
55	0.023
56	0.014
57	0.02
58	0.018
59	0.012
60	0.014
61	0.021
62	0.023
63	0.017
64	0.014
65	0.018
66	0.016
67	0.018
68	0.012
69	0.014
70	0.01
71	0.011
72	0.01
73	0.01
74	0.008
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.43932
50	4.56836

out-degree distribution (degree-occurrences) 
49	0.539
50	0.461


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
47	0.111111
48	0.0555556
49	0.111111
50	0.0555556
51	0.0555556
52	0.0555556
59	0.166667
61	0.111111
62	0.0555556
66	0.0555556
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.878049	0.001
0.881127	0.008
0.884134	0.013
0.885974	0.04
0.888817	0.075
0.891062	0.036
0.892514	0.063
0.895078	0.096
0.897459	0.098
0.899822	0.106
0.902084	0.099
0.904139	0.09
0.906456	0.061
0.908565	0.064
0.910978	0.033
0.912737	0.02
0.914438	0.036
0.916873	0.033
0.918919	0.016
0.921559	0.012

--------------------------------------
mixing parameter (out-links)
0.857857	0.004
0.877551	0.024
0.88	0.023
0.897959	0.436
0.9	0.394
0.918367	0.072
0.92	0.041
0.938776	0.003
0.94	0.001
0.959592	0.002

--------------------------------------
mixing parameter (weights)
0.899164	0.001
0.899336	0.002
0.899445	0.001
0.899484	0.004
0.899565	0.007
0.899637	0.013
0.899712	0.024
0.899778	0.045
0.89986	0.082
0.899927	0.187
0.899996	0.224
0.900069	0.178
0.900138	0.119
0.900204	0.061
0.900281	0.026
0.90035	0.012
0.900429	0.008
0.900493	0.005
0.900611	0.001

--------------------------------------
internal weights (weight-occurrences)
5.50518	0.000405844
6.23394	0.00162338
6.71963	0.00426136
7.21001	0.0146104
7.67601	0.0359172
8.1432	0.0649351
8.61229	0.0994318
9.11008	0.10694
9.59213	0.125406
10.0764	0.132508
10.5678	0.123782
11.051	0.105317
11.5257	0.0752841
12.0165	0.0509334
12.5218	0.0320617
12.9627	0.0158279
13.4407	0.00689935
13.9594	0.00202922
14.5973	0.000405844
15.0031	0.00142045

--------------------------------------
external weights (weight-occurrences)
7.90508	0.00123504
8.11252	0.00803898
8.31921	0.0307637
8.53555	0.0545887
8.74805	0.0648059
8.9721	0.076303
9.19139	0.0709586
9.41415	0.068511
9.63927	0.0691173
9.85856	0.0685334
10.0813	0.0670289
10.3026	0.0575079
10.5252	0.0558013
10.7514	0.0584061
10.9706	0.0574405
11.1937	0.0641996
11.4117	0.0622909
11.6303	0.0412054
11.8359	0.0200301
12.033	0.00323356
