1	10 
2	18 
3	7 
4	6 
5	5 
6	2 
7	3 
8	15 
9	8 
10	11 
11	16 
12	14 
13	10 
14	11 
15	18 
16	13 
17	13 
18	9 
19	13 
20	15 
21	6 
22	3 
23	7 
24	17 
25	5 
26	13 
27	12 
28	4 
29	4 
30	2 
31	10 
32	6 
33	3 
34	16 
35	4 
36	7 
37	6 
38	13 
39	6 
40	16 
41	16 
42	18 
43	10 
44	6 
45	1 
46	16 
47	7 
48	14 
49	3 
50	5 
51	9 
52	16 
53	16 
54	7 
55	8 
56	3 
57	12 
58	10 
59	14 
60	1 
61	8 
62	10 
63	11 
64	18 
65	13 
66	5 
67	3 
68	6 
69	7 
70	17 
71	12 
72	5 
73	13 
74	17 
75	11 
76	5 
77	3 
78	17 
79	13 
80	11 
81	9 
82	10 
83	16 
84	7 
85	11 
86	9 
87	7 
88	14 
89	9 
90	11 
91	5 
92	6 
93	7 
94	8 
95	13 
96	16 
97	15 
98	17 
99	4 
100	2 
101	13 
102	3 
103	7 
104	14 
105	5 
106	12 
107	6 
108	8 
109	15 
110	15 
111	5 
112	14 
113	14 
114	10 
115	9 
116	13 
117	16 
118	10 
119	5 
120	5 
121	2 
122	13 
123	9 
124	13 
125	4 
126	16 
127	5 
128	15 
129	12 
130	16 
131	17 
132	9 
133	5 
134	10 
135	8 
136	9 
137	6 
138	11 
139	10 
140	18 
141	15 
142	10 
143	10 
144	3 
145	11 
146	7 
147	10 
148	13 
149	5 
150	13 
151	17 
152	1 
153	15 
154	4 
155	12 
156	4 
157	10 
158	3 
159	4 
160	11 
161	7 
162	9 
163	7 
164	2 
165	9 
166	17 
167	8 
168	3 
169	3 
170	5 
171	18 
172	3 
173	18 
174	7 
175	10 
176	13 
177	8 
178	10 
179	16 
180	4 
181	11 
182	14 
183	11 
184	3 
185	7 
186	17 
187	9 
188	15 
189	17 
190	12 
191	11 
192	4 
193	9 
194	1 
195	14 
196	15 
197	13 
198	1 
199	9 
200	2 
201	10 
202	17 
203	10 
204	10 
205	3 
206	6 
207	16 
208	3 
209	14 
210	12 
211	17 
212	2 
213	15 
214	7 
215	18 
216	7 
217	4 
218	9 
219	16 
220	9 
221	10 
222	6 
223	17 
224	8 
225	13 
226	4 
227	2 
